9.999999999999998890e-01 2.500000000002163577e-04
9.841340361651920166e-01 2.749709066535946031e-02
9.682720665019324269e-01 4.845958893972411585e-02
9.524180841762578398e-01 6.452663181700139805e-02
9.365760803434354242e-01 7.683487754189570473e-02
9.207500431432115162e-01 8.630376033703662797e-02
9.049439566958173975e-01 9.366744356462808341e-02
8.891618000989889303e-01 9.950355891719825374e-02
8.734075464262507360e-01 1.042588491178182003e-01
8.576851617267149397e-01 1.082718566385452025e-01
8.419986040266501659e-01 1.117928212337821470e-01
8.263518223330695855e-01 1.150009648098860027e-01
8.107487556395898132e-01 1.180193535436682567e-01
7.951933319348093443e-01 1.209275344955182130e-01
7.796894672134594417e-01 1.237721475500600243e-01
7.642410644905727191e-01 1.265757137001563559e-01
7.488520128189207758e-01 1.293437978317736881e-01
7.335261863099650226e-01 1.320707386446370035e-01
7.182674431585703845e-01 1.347441305401841372e-01
7.030796246717250231e-01 1.373482326072088255e-01
6.879665543015128781e-01 1.398664686132121415e-01
6.729320366825783939e-01 1.422831695299158206e-01
6.579798566743311206e-01 1.445846969311418151e-01
6.431137784081281117e-01 1.467600719249423091e-01
6.283375443396724824e-01 1.488012204184921139e-01
6.136548743068714895e-01 1.507029317343152042e-01
5.990694645933862805e-01 1.524626141397081025e-01
5.845849869981135649e-01 1.540799179253467821e-01
5.702050879108284676e-01 1.555562844487242136e-01
5.559333873942259308e-01 1.568944681849413214e-01
5.417734782725895926e-01 1.580980684106859102e-01
5.277289252273172915e-01 1.591710977648240488e-01
5.138032638995313484e-01 1.601176066289821676e-01
5.000000000000001110e-01 1.609413750741915117e-01
4.863226084265935834e-01 1.616456780201449839e-01
4.727745323894976259e-01 1.622331242243486016e-01
4.593591825444023335e-01 1.627055657121715682e-01
4.460799361338897429e-01 1.630640712116342428e-01
4.329401361372292589e-01 1.633089549913204763e-01
4.199430904288018462e-01 1.634398511282569022e-01
4.070920709453594855e-01 1.634558225598559400e-01
3.943903128623333920e-01 1.633554942005428501e-01
3.818410137793947223e-01 1.631371998283452918e-01
3.694473329154774888e-01 1.627991332692852455e-01
3.572123903134606371e-01 1.623394955308463394e-01
3.451392660547150104e-01 1.617566308682791554e-01
3.332309994837083789e-01 1.610491462241190053e-01
3.214905884428678196e-01 1.602160099853634778e-01
3.099209885178879631e-01 1.592566274869433585e-01
2.985251122936787294e-01 1.581708920970959775e-01
2.873058286211370715e-01 1.569592120031411686e-01
2.762659618949298013e-01 1.556225139386239742e-01
2.654082913424666845e-01 1.541622260288640078e-01
2.547355503242452190e-01 1.525802426656215349e-01
2.442504256457417311e-01 1.508788748461486751e-01
2.339555568810219865e-01 1.490607897290940620e-01
2.238535357082431787e-01 1.471289432788253082e-01
2.139469052572124941e-01 1.450865098063631176e-01
2.042381594691679014e-01 1.429368119901182344e-01
1.947297424689413692e-01 1.406832545978367321e-01
1.854240479496642724e-01 1.383292646601775033e-01
1.763234185701672008e-01 1.358782402953380153e-01
1.674301453652287108e-01 1.333335097826986726e-01
1.587464671688187945e-01 1.306983018605232527e-01
1.502745700504856119e-01 1.279757276057088278e-01
1.420165867650229341e-01 1.251687736673813278e-01
1.339745962155614034e-01 1.222803060926571095e-01
1.261506229302150617e-01 1.193130835203828483e-01
1.185466365524179277e-01 1.162697781413633974e-01
1.111645513450765232e-01 1.131530025415126983e-01
1.040062257086641351e-01 1.099653403632284976e-01
9.707346171337882801e-02 1.067093786416078161e-01
9.036800464548166989e-02 1.033877396933610415e-01
8.389154256793041053e-02 1.000031105512639573e-01
7.764570589541863743e-02 9.655826813625560667e-02
7.163206698392743377e-02 9.305609863066204024e-02
6.585213973489323358e-02 8.949960984515663298e-02
6.030737921409157209e-02 8.589193574308320867e-02
5.499918128533154427e-02 8.223633268188050571e-02
4.992888225905456334e-02 7.853616733553801799e-02
4.509775855592612626e-02 7.479489665761265837e-02
4.050702638550263135e-02 7.101604061562705184e-02
3.615784144005795842e-02 6.720314876043111119e-02
3.205129860364375194e-02 6.335976197601048132e-02
2.818843167645834757e-02 5.948937097629532211e-02
2.457021311459295365e-02 5.559537326833147858e-02
2.119755378522125699e-02 5.168103038110653802e-02
1.807130273729329328e-02 4.774942716459240621e-02
1.519224698779197968e-02 4.380343489526206113e-02
1.256111132360571148e-02 3.984567978626767093e-02
1.017855811906731578e-02 3.587851829898985184e-02
8.045187169204659483e-03 3.190402039638647741e-02
6.161535538745877005e-03 2.792396157800433251e-02
4.528077426915411152e-03 2.393982420365776270e-02
3.145224048057615462e-03 1.995280826069358721e-02
2.013323528115562588e-03 1.596385137201705370e-02
1.132660816992037134e-03 1.197365749235016277e-02
5.034576168149174080e-04 7.982733411750188302e-03
1.258723261249317105e-04 3.991431890587680137e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.768160479737006630e-03
5.034576168149174080e-04 -7.525090621732967097e-03
1.132660816992037134e-03 -1.125965168841661264e-02
2.013323528115562588e-03 -1.496100970608836393e-02
3.145224048057615462e-03 -1.861877718155983963e-02
4.528077426915411152e-03 -2.222314239401303529e-02
6.161535538745877005e-03 -2.576498274562328411e-02
8.045187169204659483e-03 -2.923595916415422727e-02
1.017855811906731578e-02 -3.262858915604512078e-02
1.256111132360571148e-02 -3.593629678977405817e-02
1.519224698779197968e-02 -3.915343862427207028e-02
1.807130273729329328e-02 -4.227530536180942183e-02
2.119755378522125699e-02 -4.529809977399440468e-02
2.457021311459295365e-02 -4.821889219791281045e-02
2.818843167645834757e-02 -5.103555560220307541e-02
3.205129860364375194e-02 -5.374668285654948807e-02
3.615784144005795842e-02 -5.635148938138287433e-02
4.050702638550263135e-02 -5.884970478905338781e-02
4.509775855592612626e-02 -6.124145743841964001e-02
4.992888225905456334e-02 -6.352715600073594038e-02
5.499918128533154427e-02 -6.570737216940697456e-02
6.030737921409157209e-02 -6.778272853780538398e-02
6.585213973489323358e-02 -6.975379542095677676e-02
7.163206698392743377e-02 -7.162100001633235624e-02
7.764570589541863743e-02 -7.338455079876289588e-02
8.389154256793041053e-02 -7.504437944139942529e-02
9.036800464548166989e-02 -7.660010186935313492e-02
9.707346171337882801e-02 -7.805099930901836236e-02
1.040062257086641351e-01 -7.939601942048490901e-02
1.111645513450765232e-01 -8.063379682089363842e-02
1.185466365524179277e-01 -8.176269155184198723e-02
1.261506229302150617e-01 -8.278084334252959475e-02
1.339745962155614034e-01 -8.368623889955185968e-02
1.420165867650229341e-01 -8.447678893919541299e-02
1.502745700504856119e-01 -8.515041129068134929e-02
1.587464671688187945e-01 -8.570511615692866236e-02
1.674301453652287108e-01 -8.613908953608286068e-02
1.763234185701672008e-01 -8.645077088982285052e-02
1.854240479496642724e-01 -8.663892139481771393e-02
1.947297424689413692e-01 -8.670267952683155532e-02
2.042381594691679014e-01 -8.664160129153823664e-02
2.139469052572124941e-01 -8.645568311437069886e-02
2.238535357082431787e-01 -8.614536620982850279e-02
2.339555568810219865e-01 -8.571152213911900630e-02
2.442504256457417311e-01 -8.515542019946500951e-02
2.547355503242452190e-01 -8.447867823058664849e-02
2.654082913424666845e-01 -8.368319933269575961e-02
2.762659618949298013e-01 -8.277109782329823695e-02
2.873058286211370715e-01 -8.174461847466427122e-02
2.985251122936787294e-01 -8.060605362907709293e-02
3.099209885178879631e-01 -7.935766314724483628e-02
3.214905884428678196e-01 -7.800160227385070921e-02
3.332309994837083789e-01 -7.653986237707924301e-02
3.451392660547150104e-01 -7.497422911830763093e-02
3.572123903134606371e-01 -7.330626192602940350e-02
3.694473329154774888e-01 -7.153729768766471653e-02
3.818410137793947223e-01 -6.966848034971877268e-02
3.943903128623333920e-01 -6.770081665948320115e-02
4.070920709453594855e-01 -6.563525663264964394e-02
4.199430904288018462e-01 -6.347279554738401164e-02
4.329401361372292589e-01 -6.121459241708688409e-02
4.460799361338897429e-01 -5.886209806512852916e-02
4.593591825444023335e-01 -5.641718421165465430e-02
4.727745323894976259e-01 -5.388226349252685926e-02
4.863226084265935834e-01 -5.126038918029153513e-02
5.000000000000001110e-01 -4.855532269048225269e-02
5.138032638995313484e-01 -4.577155686169084858e-02
5.277289252273172915e-01 -4.291428362420548343e-02
5.417734782725895926e-01 -3.998929614720678205e-02
5.559333873942259308e-01 -3.700281800055960774e-02
5.702050879108284676e-01 -3.396125539680230898e-02
5.845849869981135649e-01 -3.087087329131358443e-02
5.990694645933862805e-01 -2.773740209574575635e-02
6.136548743068714895e-01 -2.456558906214477769e-02
6.283375443396724824e-01 -2.135871705790806305e-02
6.431137784081281117e-01 -1.811812348100468040e-02
6.579798566743311206e-01 -1.484276343440843297e-02
6.729320366825783939e-01 -1.152887392674176517e-02
6.879665543015128781e-01 -8.169809693019589730e-03
7.030796246717250231e-01 -4.756136095549757560e-03
7.182674431585703845e-01 -1.276080289802610261e-03
7.335261863099650226e-01 2.283541798948864575e-03
7.488520128189207758e-01 5.935788408878075496e-03
7.642410644905727191e-01 9.691293703174078122e-03
7.796894672134594417e-01 1.355504074939921193e-02
7.951933319348093443e-01 1.752202222741760032e-02
8.107487556395898132e-01 2.157159055639461948e-02
8.263518223330695855e-01 2.566028580380286250e-02
8.419986040266501659e-01 2.971291835923180885e-02
8.576851617267149397e-01 3.361167439147945413e-02
8.734075464262507360e-01 3.718300603353708045e-02
8.891618000989889303e-01 4.018206552929046854e-02
9.049439566958173975e-01 4.227444368990558587e-02
9.207500431432115162e-01 4.301497838867630874e-02
9.365760803434354242e-01 4.182340888254883204e-02
9.524180841762578398e-01 3.795666685891423142e-02
9.682720665019324269e-01 3.047761559030892978e-02
9.841340361651920166e-01 1.822007470074371929e-02
9.999999999999998890e-01 -2.499999999998451269e-04
