9.999999999999998890e-01 2.500000000001277242e-04
9.841340361651920166e-01 1.836565985839129500e-02
9.682720665019324269e-01 3.613692392936725117e-02
9.524180841762578398e-01 5.347857601677424855e-02
9.365760803434354242e-01 7.032505265765925939e-02
9.207500431432115162e-01 8.662800630081414488e-02
9.049439566958173975e-01 1.023540179309584131e-01
8.891618000989889303e-01 1.174824642658604534e-01
8.734075464262507360e-01 1.320035426424062130e-01
8.576851617267149397e-01 1.459164548482977108e-01
8.419986040266501659e-01 1.592277494559908024e-01
8.263518223330695855e-01 1.719498206794581874e-01
8.107487556395898132e-01 1.840995604047583334e-01
7.951933319348093443e-01 1.956971588424140929e-01
7.796894672134594417e-01 2.067650482114053723e-01
7.642410644905727191e-01 2.173269829875141279e-01
7.488520128189207758e-01 2.274072495275291372e-01
7.335261863099650226e-01 2.370299973087561241e-01
7.182674431585703845e-01 2.462186835924942141e-01
7.030796246717250231e-01 2.549956230217992337e-01
6.879665543015128781e-01 2.633816334883168353e-01
6.729320366825783939e-01 2.713957695400691095e-01
6.579798566743311206e-01 2.790551346412308287e-01
6.431137784081281117e-01 2.863747637253946654e-01
6.283375443396724824e-01 2.933675676947930522e-01
6.136548743068714895e-01 3.000443317987334102e-01
5.990694645933862805e-01 3.064137601647038411e-01
5.845849869981135649e-01 3.124825591451247386e-01
5.702050879108284676e-01 3.182555525719774070e-01
5.559333873942259308e-01 3.237358224714507737e-01
5.417734782725895926e-01 3.289248692728751755e-01
5.277289252273172915e-01 3.338227860427334659e-01
5.138032638995313484e-01 3.384284417783552934e-01
5.000000000000001110e-01 3.427396693005732575e-01
4.863226084265935834e-01 3.467534537844582654e-01
4.727745323894976259e-01 3.504661184572168686e-01
4.593591825444023335e-01 3.538735044681154962e-01
4.460799361338897429e-01 3.569711423931901106e-01
4.329401361372292589e-01 3.597544132744520673e-01
4.199430904288018462e-01 3.622186975068247827e-01
4.070920709453594855e-01 3.643595102741809533e-01
3.943903128623333920e-01 3.661726225971438375e-01
3.818410137793947223e-01 3.676541673887329664e-01
3.694473329154774888e-01 3.688007302188582859e-01
3.572123903134606371e-01 3.696094247647991882e-01
3.451392660547150104e-01 3.700779531721671844e-01
3.332309994837083789e-01 3.702046517697276107e-01
3.214905884428678196e-01 3.699885227723246905e-01
3.099209885178879631e-01 3.694292527697146111e-01
2.985251122936787294e-01 3.685272189361840645e-01
2.873058286211370715e-01 3.672834840073910811e-01
2.762659618949298013e-01 3.656997811579686397e-01
2.654082913424666845e-01 3.637784899772420477e-01
2.547355503242452190e-01 3.615226047821443189e-01
2.442504256457417311e-01 3.589356965273648448e-01
2.339555568810219865e-01 3.560218695742602968e-01
2.238535357082431787e-01 3.527857145634801794e-01
2.139469052572124941e-01 3.492322586030326415e-01
2.042381594691679014e-01 3.453669139350937778e-01
1.947297424689413692e-01 3.411954261827410684e-01
1.854240479496642724e-01 3.367238232034968082e-01
1.763234185701672008e-01 3.319583654916510307e-01
1.674301453652287108e-01 3.269054989773896303e-01
1.587464671688187945e-01 3.215718109693762039e-01
1.502745700504856119e-01 3.159639898802732993e-01
1.420165867650229341e-01 3.100887892633486520e-01
1.339745962155614034e-01 3.039529965744654505e-01
1.261506229302150617e-01 2.975634069590069042e-01
1.185466365524179277e-01 2.909268022492652594e-01
1.111645513450765232e-01 2.840499352460875149e-01
1.040062257086641351e-01 2.769395192506638459e-01
9.707346171337882801e-02 2.696022227097051860e-01
9.036800464548166989e-02 2.620446687412683051e-01
8.389154256793041053e-02 2.542734392204161753e-01
7.764570589541863743e-02 2.462950830249053813e-01
7.163206698392743377e-02 2.381161279721683288e-01
6.585213973489323358e-02 2.297430959208938139e-01
6.030737921409157209e-02 2.211825204641622578e-01
5.499918128533154427e-02 2.124409666069053126e-01
4.992888225905456334e-02 2.035250517987348406e-01
4.509775855592612626e-02 1.944414676840531542e-01
4.050702638550263135e-02 1.851970019347262408e-01
3.615784144005795842e-02 1.757985595462090989e-01
3.205129860364375194e-02 1.662531830053353976e-01
2.818843167645834757e-02 1.565680707763820179e-01
2.457021311459295365e-02 1.467505936005842337e-01
2.119755378522125699e-02 1.368083081619991259e-01
1.807130273729329328e-02 1.267489677382683533e-01
1.519224698779197968e-02 1.165805295271090114e-01
1.256111132360571148e-02 1.063111584167902579e-01
1.017855811906731578e-02 9.594922704991894202e-02
8.045187169204659483e-03 8.550331211294232014e-02
6.161535538745877005e-03 7.498218686727961546e-02
4.528077426915411152e-03 6.439481002024173562e-02
3.145224048057615462e-03 5.375031111335429324e-02
2.013323528115562588e-03 4.305797268072764777e-02
1.132660816992037134e-03 3.232720949935007776e-02
5.034576168149174080e-04 2.156754531521457713e-02
1.258723261249317105e-04 1.078858748284115474e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.055018146410167425e-02
5.034576168149174080e-04 -2.107853038256011016e-02
1.132660816992037134e-03 -3.156339985990646441e-02
2.013323528115562588e-03 -4.198363386829236793e-02
3.145224048057615462e-03 -5.231879706677568936e-02
4.528077426915411152e-03 -6.254938637229306986e-02
6.161535538745877005e-03 -7.265701901532452267e-02
