9.999999999999998890e-01 2.500000000000905361e-04
9.841340361651920166e-01 1.315010428660821559e-02
9.682720665019324269e-01 2.591421188931914907e-02
9.524180841762578398e-01 3.848686051683653658e-02
9.365760803434354242e-01 5.083168999169637714e-02
9.207500431432115162e-01 6.292701044917775599e-02
9.049439566958173975e-01 7.476204557312166044e-02
8.891618000989889303e-01 8.633379758616155364e-02
8.734075464262507360e-01 9.764447813696057465e-02
8.576851617267149397e-01 1.086994478615815468e-01
8.419986040266501659e-01 1.195056071439490886e-01
8.263518223330695855e-01 1.300701813546196184e-01
8.107487556395898132e-01 1.403998454927086748e-01
7.951933319348093443e-01 1.505001355722658807e-01
7.796894672134594417e-01 1.603750971580229223e-01
7.642410644905727191e-01 1.700271250420651581e-01
7.488520128189207758e-01 1.794569520400216556e-01
7.335261863099650226e-01 1.886637491540447964e-01
7.182674431585703845e-01 1.976453037869808915e-01
7.030796246717250231e-01 2.063982471918664741e-01
6.879665543015128781e-01 2.149183068060581681e-01
6.729320366825783939e-01 2.232005634626475221e-01
6.579798566743311206e-01 2.312396976167923890e-01
6.431137784081281117e-01 2.390302126061017995e-01
6.283375443396724824e-01 2.465666265288598002e-01
6.136548743068714895e-01 2.538436275301491074e-01
5.990694645933862805e-01 2.608561901041018261e-01
5.845849869981135649e-01 2.675996524321447856e-01
5.702050879108284676e-01 2.740697567746976926e-01
5.559333873942259308e-01 2.802626565198511610e-01
5.417734782725895926e-01 2.861748946788398862e-01
5.277289252273172915e-01 2.918033594245531548e-01
5.138032638995313484e-01 2.971452227228615350e-01
5.000000000000001110e-01 3.021978682400150440e-01
4.863226084265935834e-01 3.069588145602594742e-01
4.727745323894976259e-01 3.114256393569537207e-01
4.593591825444023335e-01 3.155959095708518181e-01
4.460799361338897429e-01 3.194671219047551802e-01
4.329401361372292589e-01 3.230366570882017840e-01
4.199430904288018462e-01 3.263017504417269898e-01
4.070920709453594855e-01 3.292594803178062191e-01
3.943903128623333920e-01 3.319067750521538240e-01
3.818410137793947223e-01 3.342404381581103312e-01
3.694473329154774888e-01 3.362571906676339872e-01
3.572123903134606371e-01 3.379537287893628617e-01
3.451392660547150104e-01 3.393267944367673872e-01
3.332309994837083789e-01 3.403732556918032670e-01
3.214905884428678196e-01 3.410901939207439670e-01
3.099209885178879631e-01 3.414749940529971939e-01
2.985251122936787294e-01 3.415254344698049338e-01
2.873058286211370715e-01 3.412397730224708825e-01
2.762659618949298013e-01 3.406168258997155363e-01
2.654082913424666845e-01 3.396560363780402048e-01
2.547355503242452190e-01 3.383575309017011756e-01
2.442504256457417311e-01 3.367221604318905714e-01
2.339555568810219865e-01 3.347515255581511306e-01
2.238535357082431787e-01 3.324479844580903176e-01
2.139469052572124941e-01 3.298146434029476382e-01
2.042381594691679014e-01 3.268553301156293389e-01
1.947297424689413692e-01 3.235745508744989340e-01
1.854240479496642724e-01 3.199774328019604486e-01
