9.999999999999998890e-01 2.500000000000376270e-04
9.841340361651920166e-01 5.623467394082050895e-03
9.682720665019324269e-01 1.095820088810189885e-02
9.524180841762578398e-01 1.622691365438944100e-02
9.365760803434354242e-01 2.140960386354945691e-02
9.207500431432115162e-01 2.649238824883613785e-02
9.049439566958173975e-01 3.146641136357936075e-02
8.891618000989889303e-01 3.632683988327373853e-02
8.734075464262507360e-01 4.107194906510858168e-02
8.576851617267149397e-01 4.570230626794624662e-02
8.419986040266501659e-01 5.022005429227577311e-02
8.263518223330695855e-01 5.462829525687912247e-02
8.107487556395898132e-01 5.893057381788915916e-02
7.951933319348093443e-01 6.313045678386348947e-02
7.796894672134594417e-01 6.723120461057600916e-02
7.642410644905727191e-01 7.123552889017908951e-02
7.488520128189207758e-01 7.514542879536365017e-02
7.335261863099650226e-01 7.896209850963926968e-02
7.182674431585703845e-01 8.268589697469641564e-02
7.030796246717250231e-01 8.631637081524951016e-02
6.879665543015128781e-01 8.985232105663033819e-02
6.729320366825783939e-01 9.329190422239208580e-02
6.579798566743311206e-01 9.663275857612117770e-02
6.431137784081281117e-01 9.987214663791547931e-02
6.283375443396724824e-01 1.030071056429054666e-01
6.136548743068714895e-01 1.060345982955526456e-01
5.990694645933862805e-01 1.089516569860031064e-01
5.845849869981135649e-01 1.117555155487310603e-01
5.702050879108284676e-01 1.144437236333539915e-01
5.559333873942259308e-01 1.170142397966994763e-01
5.417734782725895926e-01 1.194655004879444371e-01
5.277289252273172915e-01 1.217964631595766928e-01
5.138032638995313484e-01 1.240066227718265163e-01
5.000000000000001110e-01 1.260960019444741231e-01
4.863226084265935834e-01 1.280651159269427519e-01
4.727745323894976259e-01 1.299149143870998446e-01
4.593591825444023335e-01 1.316467027456317274e-01
4.460799361338897429e-01 1.332620463935440813e-01
4.329401361372292589e-01 1.347626616156859802e-01
4.199430904288018462e-01 1.361502973967421426e-01
4.070920709453594855e-01 1.374266125046921250e-01
3.943903128623333920e-01 1.385930523302366657e-01
3.818410137793947223e-01 1.396507299121926560e-01
3.694473329154774888e-01 1.406003154043186654e-01
3.572123903134606371e-01 1.414419379471352767e-01
3.451392660547150104e-01 1.421751035101572469e-01
3.332309994837083789e-01 1.427986317788252080e-01
3.214905884428678196e-01 1.433106145913365659e-01
3.099209885178879631e-01 1.437083977999878415e-01
2.985251122936787294e-01 1.439885877569978267e-01
2.873058286211370715e-01 1.441470829241491280e-01
2.762659618949298013e-01 1.441791303971922122e-01
2.654082913424666845e-01 1.440794064378230210e-01
2.547355503242452190e-01 1.438421194355581356e-01
2.442504256457417311e-01 1.434611330953855790e-01
2.339555568810219865e-01 1.429301070797190931e-01
2.238535357082431787e-01 1.422426518383150817e-01
2.139469052572124941e-01 1.413924939489152599e-01
2.042381594691679014e-01 1.403736479737567322e-01
1.947297424689413692e-01 1.391805906197727538e-01
1.854240479496642724e-01 1.378084328778430845e-01
1.763234185701672008e-01 1.362530858109061160e-01
1.674301453652287108e-01 1.345114157616683903e-01
1.587464671688187945e-01 1.325813849551040480e-01
1.502745700504856119e-01 1.304621737736370579e-01
1.420165867650229341e-01 1.281542813763221489e-01
1.339745962155614034e-01 1.256596018079216281e-01
1.261506229302150617e-01 1.229814732881863715e-01
1.185466365524179277e-01 1.201246989729997661e-01
1.111645513450765232e-01 1.170955381232649667e-01
1.040062257086641351e-01 1.139016672895074161e-01
9.707346171337882801e-02 1.105521118046073614e-01
9.036800464548166989e-02 1.070571485581154753e-01
8.389154256793041053e-02 1.034281816876650717e-01
7.764570589541863743e-02 9.967759345096691148e-02
7.163206698392743377e-02 9.581857312149658079e-02
6.585213973489323358e-02 9.186492726911342499e-02
6.030737921409157209e-02 8.783087523177726674e-02
5.499918128533154427e-02 8.373083394619301734e-02
4.992888225905456334e-02 7.957919657546422276e-02
4.509775855592612626e-02 7.539010954454719582e-02
4.050702638550263135e-02 7.117725266553870389e-02
3.615784144005795842e-02 6.695362700292925573e-02
3.205129860364375194e-02 6.273135499449820907e-02
2.818843167645834757e-02 5.852149710940056371e-02
2.457021311459295365e-02 5.433388899623886603e-02
2.119755378522125699e-02 5.017700265767121443e-02
1.807130273729329328e-02 4.605783469340932190e-02
1.519224698779197968e-02 4.198182409107419077e-02
1.256111132360571148e-02 3.795280142651903665e-02
1.017855811906731578e-02 3.397297067533081028e-02
8.045187169204659483e-03 3.004292414962015864e-02
6.161535538745877005e-03 2.616169037383909643e-02
4.528077426915411152e-03 2.232681401541979777e-02
3.145224048057615462e-03 1.853446630566902772e-02
2.013323528115562588e-03 1.477958373830525786e-02
1.132660816992037134e-03 1.105603223136978654e-02
5.034576168149174080e-04 7.356793395995587376e-03
1.258723261249317105e-04 3.674169084431198710e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.115482116459449870e-03
5.034576168149174080e-04 -6.212584118437600167e-03
1.132660816992037134e-03 -9.273184120088987653e-03
2.013323528115562588e-03 -1.227979557090199368e-02
3.145224048057615462e-03 -1.521586756984976384e-02
4.528077426915411152e-03 -1.806606480071155582e-02
6.161535538745877005e-03 -2.081652104208085372e-02
8.045187169204659483e-03 -2.345506082233966838e-02
1.017855811906731578e-02 -2.597138453263799981e-02
1.256111132360571148e-02 -2.835721316188283617e-02
1.519224698779197968e-02 -3.060638975652324803e-02
1.807130273729329328e-02 -3.271493571200646822e-02
2.119755378522125699e-02 -3.468106104812897911e-02
2.457021311459295365e-02 -3.650512888204325568e-02
2.818843167645834757e-02 -3.818957536497531030e-02
3.205129860364375194e-02 -3.973878736654223170e-02
3.615784144005795842e-02 -4.115894114955729460e-02
4.050702638550263135e-02 -4.245780615542220360e-02
4.509775855592612626e-02 -4.364451879467215467e-02
4.992888225905456334e-02 -4.472933179049128072e-02
5.499918128533154427e-02 -4.572334513954964125e-02
6.030737921409157209e-02 -4.663822512214998994e-02
6.585213973489323358e-02 -4.748591800389197898e-02
7.163206698392743377e-02 -4.827836511918870421e-02
7.764570589541863743e-02 -4.902722591233718563e-02
8.389154256793041053e-02 -4.974361523778266653e-02
9.036800464548166989e-02 -5.043786079502084185e-02
9.707346171337882801e-02 -5.111928600632718173e-02
1.040062257086641351e-01 -5.179602295178524496e-02
1.111645513450765232e-01 -5.247485917369104635e-02
1.185466365524179277e-01 -5.316112127186441161e-02
1.261506229302150617e-01 -5.385859725548852728e-02
1.339745962155614034e-01 -5.456949862029796677e-02
1.420165867650229341e-01 -5.529446210781362170e-02
1.502745700504856119e-01 -5.603259010188860884e-02
1.587464671688187945e-01 -5.678152765289655457e-02
1.674301453652287108e-01 -5.753757321640034367e-02
1.763234185701672008e-01 -5.829581937452382040e-02
1.854240479496642724e-01 -5.905031909582145883e-02
1.947297424689413692e-01 -5.979427250182400844e-02
2.042381594691679014e-01 -6.052022866105525450e-02
2.139469052572124941e-01 -6.122029663595350557e-02
2.238535357082431787e-01 -6.188635987260187460e-02
2.339555568810219865e-01 -6.251028805104492936e-02
2.442504256457417311e-01 -6.308414070443174593e-02
2.547355503242452190e-01 -6.360035726304355541e-02
2.654082913424666845e-01 -6.405192867484656161e-02
2.762659618949298013e-01 -6.443254638380516153e-02
2.873058286211370715e-01 -6.473672519317748286e-02
2.985251122936787294e-01 -6.495989738231047750e-02
3.099209885178879631e-01 -6.509847635801363497e-02
3.214905884428678196e-01 -6.514988907901390902e-02
3.332309994837083789e-01 -6.511257746617922504e-02
3.451392660547150104e-01 -6.498596997308010714e-02
3.572123903134606371e-01 -6.477042541180251523e-02
3.694473329154774888e-01 -6.446715197911140338e-02
3.818410137793947223e-01 -6.407810518093269569e-02
3.943903128623333920e-01 -6.360586898375836240e-02
4.070920709453594855e-01 -6.305352500810795791e-02
4.199430904288018462e-01 -6.242451490348489840e-02
4.329401361372292589e-01 -6.172250119265141471e-02
4.460799361338897429e-01 -6.095123183679590495e-02
4.593591825444023335e-01 -6.011441354902762046e-02
4.727745323894976259e-01 -5.921559847413405964e-02
4.863226084265935834e-01 -5.825808826621003272e-02
5.000000000000001110e-01 -5.724485884720938167e-02
5.138032638995313484e-01 -5.617850823925211318e-02
5.277289252273172915e-01 -5.506122885793640620e-02
5.417734782725895926e-01 -5.389480456458596580e-02
5.559333873942259308e-01 -5.268063163869223658e-02
5.702050879108284676e-01 -5.141976168824884813e-02
5.845849869981135649e-01 -5.011296340888099499e-02
5.990694645933862805e-01 -4.876079907856068624e-02
6.136548743068714895e-01 -4.736371078033731197e-02
6.283375443396724824e-01 -4.592211062796623666e-02
6.431137784081281117e-01 -4.443646877439726833e-02
6.579798566743311206e-01 -4.290739275407867009e-02
6.729320366825783939e-01 -4.133569178639609487e-02
6.879665543015128781e-01 -3.972242008365364091e-02
7.030796246717250231e-01 -3.806889399080891356e-02
7.182674431585703845e-01 -3.637667895617248404e-02
7.335261863099650226e-01 -3.464754390435021564e-02
7.488520128189207758e-01 -3.288338255718706304e-02
7.642410644905727191e-01 -3.108610361738660399e-02
7.796894672134594417e-01 -2.925749447392301736e-02
