9.999999999999998890e-01 2.500000000001349342e-04
9.841340361651920166e-01 1.946333159961963905e-02
9.682720665019324269e-01 3.845377499880321681e-02
9.524180841762578398e-01 5.712556142238631174e-02
9.365760803434354242e-01 7.541255067725781414e-02
9.207500431432115162e-01 9.327207070677524803e-02
9.049439566958173975e-01 1.106796220121504803e-01
8.891618000989889303e-01 1.276243842261631789e-01
8.734075464262507360e-01 1.441054583538731171e-01
8.576851617267149397e-01 1.601287759361803287e-01
8.419986040266501659e-01 1.757046055312165289e-01
8.263518223330695855e-01 1.908455873179387696e-01
8.107487556395898132e-01 2.055652281675723336e-01
7.951933319348093443e-01 2.198767920559754896e-01
7.796894672134594417e-01 2.337925240534933780e-01
7.642410644905727191e-01 2.473231501770521978e-01
7.488520128189207758e-01 2.604775999721964941e-01
7.335261863099650226e-01 2.732629036646948006e-01
7.182674431585703845e-01 2.856842209428300250e-01
7.030796246717250231e-01 2.977449637717256570e-01
6.879665543015128781e-01 3.094469809794217485e-01
6.729320366825783939e-01 3.207907775821428054e-01
6.579798566743311206e-01 3.317757468373284668e-01
6.431137784081281117e-01 3.424003977453610181e-01
6.283375443396724824e-01 3.526625650965052317e-01
6.136548743068714895e-01 3.625595931247559411e-01
5.990694645933862805e-01 3.720884873457667719e-01
5.845849869981135649e-01 3.812460321963175303e-01
5.702050879108284676e-01 3.900288746456984090e-01
5.559333873942259308e-01 3.984335760150824468e-01
5.417734782725895926e-01 4.064566358309270044e-01
5.277289252273172915e-01 4.140944926742532450e-01
5.138032638995313484e-01 4.213435076996214224e-01
5.000000000000001110e-01 4.281999368233777026e-01
4.863226084265935834e-01 4.346598975637538387e-01
4.727745323894976259e-01 4.407193362033756667e-01
4.593591825444023335e-01 4.463740003882725738e-01
4.460799361338897429e-01 4.516194215284228264e-01
4.329401361372292589e-01 4.564509104751360291e-01
4.199430904288018462e-01 4.608635689706381822e-01
4.070920709453594855e-01 4.648523183431815253e-01
3.943903128623333920e-01 4.684119459013306175e-01
3.818410137793947223e-01 4.715371685039440042e-01
3.694473329154774888e-01 4.742227118828076238e-01
3.572123903134606371e-01 4.764634035022779490e-01
3.451392660547150104e-01 4.782542760780666424e-01
3.332309994837083789e-01 4.795906783627051362e-01
3.214905884428678196e-01 4.804683894492106644e-01
3.099209885178879631e-01 4.808837326520438715e-01
2.985251122936787294e-01 4.808336849947004721e-01
2.873058286211370715e-01 4.803159784600101179e-01
2.762659618949298013e-01 4.793291894313306267e-01
2.654082913424666845e-01 4.778728131550194491e-01
2.547355503242452190e-01 4.759473205680173624e-01
2.442504256457417311e-01 4.735541954374858920e-01
2.339555568810219865e-01 4.706959504286292728e-01
2.238535357082431787e-01 4.673761214273606246e-01
2.139469052572124941e-01 4.635992401712180078e-01
2.042381594691679014e-01 4.593707859601371402e-01
1.947297424689413692e-01 4.546971179047402112e-01
1.854240479496642724e-01 4.495853898018111194e-01
1.763234185701672008e-01 4.440434502850675313e-01
1.674301453652287108e-01 4.380797313675521276e-01
1.587464671688187945e-01 4.317031288564471270e-01
1.502745700504856119e-01 4.249228783719782854e-01
1.420165867650229341e-01 4.177484308330633445e-01
1.339745962155614034e-01 4.101893312810415138e-01
1.261506229302150617e-01 4.022551048004969210e-01
1.185466365524179277e-01 3.939551530677725122e-01
1.111645513450765232e-01 3.852986647215569382e-01
1.040062257086641351e-01 3.762945423172728843e-01
9.707346171337882801e-02 3.669513481119410225e-01
9.036800464548166989e-02 3.572772703449499376e-01
8.389154256793041053e-02 3.472801110506925082e-01
7.764570589541863743e-02 3.369672957804318303e-01
7.163206698392743377e-02 3.263459049427097636e-01
6.585213973489323358e-02 3.154227258138732060e-01
6.030737921409157209e-02 3.042043236420310381e-01
5.499918128533154427e-02 2.926971296871341832e-01
4.992888225905456334e-02 2.809075435234723028e-01
4.509775855592612626e-02 2.688420464932945730e-01
4.050702638550263135e-02 2.565073228536925987e-01
3.615784144005795842e-02 2.439103849128800017e-01
3.205129860364375194e-02 2.310586983131275862e-01
2.818843167645834757e-02 2.179603035894189800e-01
2.457021311459295365e-02 2.046239302157412676e-01
2.119755378522125699e-02 1.910590995420872462e-01
1.807130273729329328e-02 1.772762133189433320e-01
1.519224698779197968e-02 1.632866248936915843e-01
1.256111132360571148e-02 1.491026906337737934e-01
1.017855811906731578e-02 1.347377996712278425e-01
8.045187169204659483e-03 1.202063806570182469e-01
6.161535538745877005e-03 1.055238848447113131e-01
4.528077426915411152e-03 9.070674547376364472e-02
3.145224048057615462e-03 7.577231407487382275e-02
2.013323528115562588e-03 6.073877495521265435e-02
1.132660816992037134e-03 4.562503972235654182e-02
5.034576168149174080e-04 3.045062425565744912e-02
1.258723261249317105e-04 1.523551101739166989e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.515604232293169852e-02
5.034576168149174080e-04 -3.028761923582619364e-02
1.132660816992037134e-03 -4.537043644779354540e-02
2.013323528115562588e-03 -6.038066193950585026e-02
3.145224048057615462e-03 -7.529514263393315143e-02
4.528077426915411152e-03 -9.009160415533573607e-02
6.161535538745877005e-03 -1.047488287851380956e-01
8.045187169204659483e-03 -1.192468073356414415e-01
1.017855811906731578e-02 -1.335668613949829442e-01
1.256111132360571148e-02 -1.476917332287218387e-01
1.519224698779197968e-02 -1.616056415314644779e-01
1.807130273729329328e-02 -1.752943021802836898e-01
2.119755378522125699e-02 -1.887449141232692973e-01
2.457021311459295365e-02 -2.019461115133349971e-01
2.818843167645834757e-02 -2.148878841415511054e-01
3.205129860364375194e-02 -2.275614691086503549e-01
3.615784144005795842e-02 -2.399592174724158866e-01
4.050702638550263135e-02 -2.520744402991657585e-01
4.509775855592612626e-02 -2.639012391091936083e-01
4.992888225905456334e-02 -2.754343261220624783e-01
5.499918128533154427e-02 -2.866688399653937180e-01
6.030737921409157209e-02 -2.976001626019983970e-01
6.585213973489323358e-02 -3.082237431513607517e-01
7.163206698392743377e-02 -3.185349340339547752e-01
7.764570589541863743e-02 -3.285288444569506305e-01
8.389154256793041053e-02 -3.382002156985763897e-01
9.036800464548166989e-02 -3.475433219513489047e-01
9.707346171337882801e-02 -3.565518996713193389e-01
1.040062257086641351e-01 -3.652191074747927479e-01
1.111645513450765232e-01 -3.735375176521184004e-01
1.185466365524179277e-01 -3.814991393589086122e-01
1.261506229302150617e-01 -3.890954725287362193e-01
1.339745962155614034e-01 -3.963175905590362036e-01
1.420165867650229341e-01 -4.031562488844479542e-01
1.502745700504856119e-01 -4.096020156989378380e-01
1.587464671688187945e-01 -4.156454203475536402e-01
1.674301453652287108e-01 -4.212771143055419332e-01
1.763234185701672008e-01 -4.264880392181227275e-01
1.854240479496642724e-01 -4.312695962054580723e-01
1.947297424689413692e-01 -4.356138105562566420e-01
2.042381594691679014e-01 -4.395134860465325644e-01
2.139469052572124941e-01 -4.429623434279805205e-01
2.238535357082431787e-01 -4.459551381278646365e-01
