9.999999999999998890e-01 2.500000000001328200e-04
9.841340361651920166e-01 1.908584526946914897e-02
9.682720665019324269e-01 3.738437030532609784e-02
9.524180841762578398e-01 5.488072595941356074e-02
9.365760803434354242e-01 7.140869123399175289e-02
9.207500431432115162e-01 8.688047885292975170e-02
9.049439566958173975e-01 1.012691231857112684e-01
8.891618000989889303e-01 1.145933057661104176e-01
8.734075464262507360e-01 1.269044574128549707e-01
8.576851617267149397e-01 1.382759638916226108e-01
8.419986040266501659e-01 1.487942939410726029e-01
8.263518223330695855e-01 1.585518640609263341e-01
8.107487556395898132e-01 1.676414534312908322e-01
7.951933319348093443e-01 1.761519843743005742e-01
7.796894672134594417e-01 1.841654885350194060e-01
7.642410644905727191e-01 1.917550860875624763e-01
7.488520128189207758e-01 1.989838143967516126e-01
7.335261863099650226e-01 2.059041533173383842e-01
7.182674431585703845e-01 2.125581063300621687e-01
7.030796246717250231e-01 2.189777096466481721e-01
6.879665543015128781e-01 2.251858549314401936e-01
6.729320366825783939e-01 2.311973250744541464e-01
6.579798566743311206e-01 2.370199562233114288e-01
6.431137784081281117e-01 2.426558527823032552e-01
6.283375443396724824e-01 2.481025950889880760e-01
6.136548743068714895e-01 2.533543917878071094e-01
5.990694645933862805e-01 2.584031403749915135e-01
5.845849869981135649e-01 2.632393698616282141e-01
5.702050879108284676e-01 2.678530488971799794e-01
5.559333873942259308e-01 2.722342509508594022e-01
5.417734782725895926e-01 2.763736752301181876e-01
5.277289252273172915e-01 2.802630279193812912e-01
5.138032638995313484e-01 2.838952730689773274e-01
5.000000000000001110e-01 2.872647660978457362e-01
4.863226084265935834e-01 2.903672854577901141e-01
4.727745323894976259e-01 2.931999796221778087e-01
4.593591825444023335e-01 2.957612473018729760e-01
4.460799361338897429e-01 2.980505687596410880e-01
4.329401361372292589e-01 3.000683054019392393e-01
4.199430904288018462e-01 3.018154835881587394e-01
4.070920709453594855e-01 3.032935769269546888e-01
3.943903128623333920e-01 3.045042993401169129e-01
3.818410137793947223e-01 3.054494189747537503e-01
3.694473329154774888e-01 3.061306007358761683e-01
3.572123903134606371e-01 3.065492828866404618e-01
3.451392660547150104e-01 3.067065909052814621e-01
3.332309994837083789e-01 3.066032896676369468e-01
3.214905884428678196e-01 3.062397731015243929e-01
3.099209885178879631e-01 3.056160887810427940e-01
2.985251122936787294e-01 3.047319935294772186e-01
2.873058286211370715e-01 3.035870350008851859e-01
2.762659618949298013e-01 3.021806534228096974e-01
2.654082913424666845e-01 3.005122972049947272e-01
2.547355503242452190e-01 2.985815459405265493e-01
2.442504256457417311e-01 2.963882344266744462e-01
2.339555568810219865e-01 2.939325716854903625e-01
2.238535357082431787e-01 2.912152495355063153e-01
2.139469052572124941e-01 2.882375360175660761e-01
2.042381594691679014e-01 2.850013498687870572e-01
1.947297424689413692e-01 2.815093132261067277e-01
1.854240479496642724e-01 2.777647807818887093e-01
1.763234185701672008e-01 2.737718446668757077e-01
1.674301453652287108e-01 2.695353153610196006e-01
1.587464671688187945e-01 2.650606798944628029e-01
1.502745700504856119e-01 2.603540394676675529e-01
1.420165867650229341e-01 2.554220293649326345e-01
1.339745962155614034e-01 2.502717246385025018e-01
1.261506229302150617e-01 2.449105354863042594e-01
1.185466365524179277e-01 2.393460965263400630e-01
1.111645513450765232e-01 2.335861542822274262e-01
1.040062257086641351e-01 2.276384571405450363e-01
9.707346171337882801e-02 2.215106518301417915e-01
9.036800464548166989e-02 2.152101901199843514e-01
8.389154256793041053e-02 2.087442489533357926e-01
7.764570589541863743e-02 2.021196666534388064e-01
7.163206698392743377e-02 1.953428971735087227e-01
6.585213973489323358e-02 1.884199836476146972e-01
6.030737921409157209e-02 1.813565517557491347e-01
5.499918128533154427e-02 1.741578226728870971e-01
4.992888225905456334e-02 1.668286446541304147e-01
4.509775855592612626e-02 1.593735416404558902e-01
4.050702638550263135e-02 1.517967766741310232e-01
3.615784144005795842e-02 1.441024274085181134e-01
3.205129860364375194e-02 1.362944705991671890e-01
2.818843167645834757e-02 1.283768721833494775e-01
2.457021311459295365e-02 1.203536794007815658e-01
2.119755378522125699e-02 1.122291113822242864e-01
1.807130273729329328e-02 1.040076447335236409e-01
1.519224698779197968e-02 9.569409086493342598e-02
1.256111132360571148e-02 8.729366214969513926e-02
1.017855811906731578e-02 7.881202442877355274e-02
8.045187169204659483e-03 7.025533389418327224e-02
6.161535538745877005e-03 6.163025696282019295e-02
4.528077426915411152e-03 5.294397237552940505e-02
3.145224048057615462e-03 4.420415540058479642e-02
2.013323528115562588e-03 3.541894466448509277e-02
