9.999999999999998890e-01 2.500000000000477101e-04
9.841340361651920166e-01 6.990201063744119932e-03
9.682720665019324269e-01 1.356591966179541107e-02
9.524180841762578398e-01 1.998008945561947219e-02
9.365760803434354242e-01 2.623513185180268228e-02
9.207500431432115162e-01 3.233296876524562047e-02
9.049439566958173975e-01 3.827505686058808865e-02
8.891618000989889303e-01 4.406243816061220647e-02
8.734075464262507360e-01 4.969580222723152946e-02
8.576851617267149397e-01 5.517555550301453393e-02
8.419986040266501659e-01 6.050189383619427458e-02
8.263518223330695855e-01 6.567487468685759278e-02
8.107487556395898132e-01 7.069448601367279983e-02
7.951933319348093443e-01 7.556070935666847621e-02
7.796894672134594417e-01 8.027357515034386215e-02
7.642410644905727191e-01 8.483320881168052163e-02
7.488520128189207758e-01 8.923986663926519736e-02
7.335261863099650226e-01 9.349396102364734840e-02
7.182674431585703845e-01 9.759607489734836716e-02
7.030796246717250231e-01 1.015469657390106195e-01
6.879665543015128781e-01 1.053475597847438328e-01
6.729320366825783939e-01 1.089989373869000855e-01
6.579798566743311206e-01 1.125023106937376172e-01
6.431137784081281117e-01 1.158589950015287695e-01
6.283375443396724824e-01 1.190703752537091153e-01
6.136548743068714895e-01 1.221378692309542657e-01
5.990694645933862805e-01 1.250628889940256228e-01
5.845849869981135649e-01 1.278468021112559305e-01
5.702050879108284676e-01 1.304908941289424085e-01
5.559333873942259308e-01 1.329963336306934363e-01
5.417734782725895926e-01 1.353641410865381312e-01
5.277289252273172915e-01 1.375951625203809814e-01
5.138032638995313484e-01 1.396900488314664901e-01
5.000000000000001110e-01 1.416492413983311272e-01
4.863226084265935834e-01 1.434729643786381292e-01
4.727745323894976259e-01 1.451612239015354910e-01
4.593591825444023335e-01 1.467138141366434168e-01
4.460799361338897429e-01 1.481303300209456941e-01
4.329401361372292589e-01 1.494101862366796207e-01
4.199430904288018462e-01 1.505526418641182640e-01
4.070920709453594855e-01 1.515568299865555080e-01
3.943903128623333920e-01 1.524217914037379606e-01
3.818410137793947223e-01 1.531465115165575319e-01
3.694473329154774888e-01 1.537299593813553078e-01
3.572123903134606371e-01 1.541711278972286159e-01
3.451392660547150104e-01 1.544690740840574117e-01
3.332309994837083789e-01 1.546229584316153594e-01
3.214905884428678196e-01 1.546320823494693464e-01
3.099209885178879631e-01 1.544959228211615909e-01
2.985251122936787294e-01 1.542141634616253643e-01
2.873058286211370715e-01 1.537867212906933179e-01
2.762659618949298013e-01 1.532137686643355035e-01
2.654082913424666845e-01 1.524957499450911580e-01
2.547355503242452190e-01 1.516333926400503795e-01
2.442504256457417311e-01 1.506277128846786884e-01
2.339555568810219865e-01 1.494800152997800280e-01
2.238535357082431787e-01 1.481918873931347969e-01
2.139469052572124941e-01 1.467651888132348870e-01
2.042381594691679014e-01 1.452020358867935068e-01
1.947297424689413692e-01 1.435047819814352366e-01
1.854240479496642724e-01 1.416759943277418610e-01
1.763234185701672008e-01 1.397184280086761488e-01
1.674301453652287108e-01 1.376349978779243810e-01
1.587464671688187945e-01 1.354287492010062821e-01
1.502745700504856119e-01 1.331028278237928186e-01
1.420165867650229341e-01 1.306604506625783646e-01
1.339745962155614034e-01 1.281048772788487000e-01
1.261506229302150617e-01 1.254393832516371987e-01
1.185466365524179277e-01 1.226672359925939371e-01
1.111645513450765232e-01 1.197916735657392623e-01
1.040062257086641351e-01 1.168158869778130465e-01
9.707346171337882801e-02 1.137430062989091550e-01
9.036800464548166989e-02 1.105760908596591652e-01
8.389154256793041053e-02 1.073181236536752542e-01
7.764570589541863743e-02 1.039720099554054117e-01
7.163206698392743377e-02 1.005405800470869221e-01
6.585213973489323358e-02 9.702659583709084823e-02
6.030737921409157209e-02 9.343276104843714625e-02
5.499918128533154427e-02 8.976173456318337074e-02
4.992888225905456334e-02 8.601614642800642363e-02
4.509775855592612626e-02 8.219861596049549135e-02
4.050702638550263135e-02 7.831177134595312950e-02
3.615784144005795842e-02 7.435827008193016119e-02
3.205129860364375194e-02 7.034081961289950780e-02
2.818843167645834757e-02 6.626219750056976110e-02
2.457021311459295365e-02 6.212527049603154550e-02
2.119755378522125699e-02 5.793301191747494971e-02
1.807130273729329328e-02 5.368851679042727087e-02
1.519224698779197968e-02 4.939501427478254492e-02
1.256111132360571148e-02 4.505587698240727523e-02
1.017855811906731578e-02 4.067462687861021775e-02
8.045187169204659483e-03 3.625493755780952176e-02
6.161535538745877005e-03 3.180063278570839647e-02
4.528077426915411152e-03 2.731568130446060741e-02
3.145224048057615462e-03 2.280418800093321138e-02
2.013323528115562588e-03 1.827038163848621402e-02
1.132660816992037134e-03 1.371859944709365696e-02
5.034576168149174080e-04 9.153268952637055172e-03
1.258723261249317105e-04 4.578887501576755191e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.473959815214912511e-03
5.034576168149174080e-04 -8.939150544944231974e-03
1.132660816992037134e-03 -1.338683365820055905e-02
2.013323528115562588e-03 -1.780845532350821755e-02
3.145224048057615462e-03 -2.219573308688389118e-02
4.528077426915411152e-03 -2.654073591291094755e-02
6.161535538745877005e-03 -3.083595566902050042e-02
8.045187169204659483e-03 -3.507436837302724958e-02
1.017855811906731578e-02 -3.924948381082424970e-02
1.256111132360571148e-02 -4.335538245675844837e-02
1.519224698779197968e-02 -4.738673898430589837e-02
1.807130273729329328e-02 -5.133883202907390392e-02
2.119755378522125699e-02 -5.520754024918669844e-02
2.457021311459295365e-02 -5.898932510872612056e-02
2.818843167645834757e-02 -6.268120117715607342e-02
3.205129860364375194e-02 -6.628069508092136741e-02
3.615784144005795842e-02 -6.978579455271012588e-02
4.050702638550263135e-02 -7.319488929016111645e-02
4.509775855592612626e-02 -7.650670555124727823e-02
4.992888225905456334e-02 -7.972023657176356692e-02
5.499918128533154427e-02 -8.283467098652252947e-02
6.030737921409157209e-02 -8.584932146701065858e-02
6.585213973489323358e-02 -8.876355575328530312e-02
7.163206698392743377e-02 -9.157673215761026608e-02
7.764570589541863743e-02 -9.428814145451780426e-02
8.389154256793041053e-02 -9.689695685128039970e-02
9.036800464548166989e-02 -9.940219346059719907e-02
9.707346171337882801e-02 -1.018026783816750602e-01
1.040062257086641351e-01 -1.040970321462275500e-01
1.111645513450765232e-01 -1.062836619128001703e-01
1.185466365524179277e-01 -1.083607664076713384e-01
1.261506229302150617e-01 -1.103263522253267737e-01
1.339745962155614034e-01 -1.121782607282959671e-01
1.420165867650229341e-01 -1.139142044369384488e-01
1.502745700504856119e-01 -1.155318114860053730e-01
1.587464671688187945e-01 -1.170286764570292182e-01
1.674301453652287108e-01 -1.184024156831276625e-01
1.763234185701672008e-01 -1.196507249734260064e-01
1.854240479496642724e-01 -1.207714376239776011e-01
1.947297424689413692e-01 -1.217625805746918866e-01
2.042381594691679014e-01 -1.226224266390606860e-01
2.139469052572124941e-01 -1.233495408747060929e-01
2.238535357082431787e-01 -1.239428193748818019e-01
2.339555568810219865e-01 -1.244015190385236863e-01
2.442504256457417311e-01 -1.247252772114424285e-01
2.547355503242452190e-01 -1.249141204737633792e-01
2.654082913424666845e-01 -1.249684622667786987e-01
2.762659618949298013e-01 -1.248890894923428002e-01
2.873058286211370715e-01 -1.246771386648485858e-01
2.985251122936787294e-01 -1.243340626337953586e-01
3.099209885178879631e-01 -1.238615893076471103e-01
3.214905884428678196e-01 -1.232616741807726346e-01
3.332309994837083789e-01 -1.225364487789757234e-01
3.451392660547150104e-01 -1.216881673807571063e-01
3.572123903134606371e-01 -1.207191545279044792e-01
3.694473329154774888e-01 -1.196317558992860269e-01
3.818410137793947223e-01 -1.184282950774641630e-01
3.943903128623333920e-01 -1.171110385836130474e-01
4.070920709453594855e-01 -1.156821712903573773e-01
4.199430904288018462e-01 -1.141437839464328613e-01
4.329401361372292589e-01 -1.124978740674264233e-01
4.460799361338897429e-01 -1.107463608733377236e-01
4.593591825444023335e-01 -1.088911143006087018e-01
4.727745323894976259e-01 -1.069339974020162010e-01
4.863226084265935834e-01 -1.048769206948158700e-01
5.000000000000001110e-01 -1.027219062518551357e-01
5.138032638995313484e-01 -1.004711585813957142e-01
5.277289252273172915e-01 -9.812713864121522245e-02
5.417734782725895926e-01 -9.569263671542897753e-02
5.559333873942259308e-01 -9.317083938400082255e-02
5.702050879108284676e-01 -9.056538547128081817e-02
5.845849869981135649e-01 -8.788040570695708487e-02
5.990694645933862805e-01 -8.512054090507770177e-02
6.136548743068714895e-01 -8.229093379651547524e-02
6.283375443396724824e-01 -7.939719026630102927e-02
6.431137784081281117e-01 -7.644530667415214142e-02
6.579798566743311206e-01 -7.344156119341131717e-02
6.729320366825783939e-01 -7.039236870323999085e-02
6.879665543015128781e-01 -6.730410071683411155e-02
7.030796246717250231e-01 -6.418287412207743237e-02
7.182674431585703845e-01 -6.103431513915015538e-02
7.335261863099650226e-01 -5.786330784155494650e-02
7.488520128189207758e-01 -5.467373981251177906e-02
7.642410644905727191e-01 -5.146826097747949497e-02
7.796894672134594417e-01 -4.824807531550588668e-02
7.951933319348093443e-01 -4.501278894724745211e-02
8.107487556395898132e-01 -4.176034195650266817e-02
8.263518223330695855e-01 -3.848705514688992302e-02
8.419986040266501659e-01 -3.518782667985426854e-02
8.576851617267149397e-01 -3.185651709163389578e-02
8.734075464262507360e-01 -2.848656444667946666e-02
8.891618000989889303e-01 -2.507187425070596734e-02
9.049439566958173975e-01 -2.160803111300058435e-02
9.207500431432115162e-01 -1.809388090911572683e-02
9.365760803434354242e-01 -1.453353324726341239e-02
9.524180841762578398e-01 -1.093883428362673813e-02
9.682720665019324269e-01 -7.332359267998625994e-03
9.841340361651920166e-01 -3.750972544005166422e-03
9.999999999999998890e-01 -2.500000000000240203e-04
