9.999999999999998890e-01 2.500000000001590035e-04
9.841340361651920166e-01 2.284953215417409936e-02
9.682720665019324269e-01 4.510051665061931558e-02
9.524180841762578398e-01 6.689358005033084476e-02
9.365760803434354242e-01 8.814886765197592344e-02
9.207500431432115162e-01 1.088109673190068433e-01
9.049439566958173975e-01 1.288444219717298778e-01
8.891618000989889303e-01 1.482297983313235479e-01
8.734075464262507360e-01 1.669602760612980408e-01
8.576851617267149397e-01 1.850387189691024559e-01
8.419986040266501659e-01 2.024751883463429825e-01
8.263518223330695855e-01 2.192848577707374735e-01
8.107487556395898132e-01 2.354862886892387097e-01
7.951933319348093443e-01 2.511000267668471175e-01
7.796894672134594417e-01 2.661474802328601119e-01
7.642410644905727191e-01 2.806500431971108989e-01
7.488520128189207758e-01 2.946284290543628170e-01
7.335261863099650226e-01 3.081021815581284629e-01
7.182674431585703845e-01 3.210893338413136067e-01
7.030796246717250231e-01 3.336061885100671254e-01
6.879665543015128781e-01 3.456671948641601988e-01
6.729320366825783939e-01 3.572849022336411773e-01
6.579798566743311206e-01 3.684699713059651494e-01
6.431137784081281117e-01 3.792312280965696170e-01
6.283375443396724824e-01 3.895757478432838594e-01
6.136548743068714895e-01 3.995089585436019108e-01
5.990694645933862805e-01 4.090347560746432354e-01
5.845849869981135649e-01 4.181556248175659629e-01
5.702050879108284676e-01 4.268727594381733770e-01
5.559333873942259308e-01 4.351861849477166588e-01
5.417734782725895926e-01 4.430948733835536890e-01
5.277289252273172915e-01 4.505968564156239142e-01
5.138032638995313484e-01 4.576893339143426886e-01
5.000000000000001110e-01 4.643687790257840509e-01
4.863226084265935834e-01 4.706310406120013945e-01
4.727745323894976259e-01 4.764714440519520200e-01
4.593591825444023335e-01 4.818848913877984974e-01
4.460799361338897429e-01 4.868659616694662184e-01
4.329401361372292589e-01 4.914090121248790299e-01
4.199430904288018462e-01 4.955082804913786831e-01
4.070920709453594855e-01 4.991579885116130266e-01
3.943903128623333920e-01 5.023524462490285281e-01
3.818410137793947223e-01 5.050861565362437799e-01
3.694473329154774888e-01 5.073539185535467233e-01
3.572123903134606371e-01 5.091509292611192672e-01
3.451392660547150104e-01 5.104728811906743546e-01
3.332309994837083789e-01 5.113160549500027630e-01
3.214905884428678196e-01 5.116774047140301152e-01
3.099209885178879631e-01 5.115546349716549868e-01
2.985251122936787294e-01 5.109462668689090936e-01
2.873058286211370715e-01 5.098516926329399457e-01
2.762659618949298013e-01 5.082712167723159036e-01
2.654082913424666845e-01 5.062060830192549599e-01
2.547355503242452190e-01 5.036584862986078770e-01
2.442504256457417311e-01 5.006315693653473620e-01
2.339555568810219865e-01 4.971294041343473635e-01
2.238535357082431787e-01 4.931569581201680763e-01
2.139469052572124941e-01 4.887200467970271855e-01
2.042381594691679014e-01 4.838252730669511670e-01
1.947297424689413692e-01 4.784799553747929868e-01
1.854240479496642724e-01 4.726920463208864054e-01
1.763234185701672008e-01 4.664700438854650910e-01
1.674301453652287108e-01 4.598228975851373912e-01
1.587464671688187945e-01 4.527599120240251573e-01
1.502745700504856119e-01 4.452906503760648005e-01
1.420165867650229341e-01 4.374248403379080163e-01
1.339745962155614034e-01 4.291722850235448750e-01
1.261506229302150617e-01 4.205427811339652044e-01
1.185466365524179277e-01 4.115460465317253846e-01
1.111645513450765232e-01 4.021916590869381025e-01
1.040062257086641351e-01 3.924890083453773104e-01
9.707346171337882801e-02 3.824472612100551228e-01
9.036800464548166989e-02 3.720753424348654526e-01
8.389154256793041053e-02 3.613819303137705274e-01
7.764570589541863743e-02 3.503754675231312010e-01
7.163206698392743377e-02 3.390641866500151980e-01
6.585213973489323358e-02 3.274561495274684320e-01
6.030737921409157209e-02 3.155592991101504596e-01
5.499918128533154427e-02 3.033815222711004345e-01
4.992888225905456334e-02 2.909307215923658818e-01
4.509775855592612626e-02 2.782148939671618137e-01
4.050702638550263135e-02 2.652422136360457205e-01
3.615784144005795842e-02 2.520211171495568836e-01
3.205129860364375194e-02 2.385603876882607388e-01
2.818843167645834757e-02 2.248692361798030614e-01
2.457021311459295365e-02 2.109573767310032877e-01
2.119755378522125699e-02 1.968350940390207748e-01
1.807130273729329328e-02 1.825133006551193371e-01
1.519224698779197968e-02 1.680035822418182723e-01
1.256111132360571148e-02 1.533182292819179060e-01
1.017855811906731578e-02 1.384702540574252738e-01
8.045187169204659483e-03 1.234733921080101160e-01
6.161535538745877005e-03 1.083420877917535274e-01
4.528077426915411152e-03 9.309146399442548570e-02
3.145224048057615462e-03 7.773727645604087966e-02
2.013323528115562588e-03 6.229585359353102120e-02
1.132660816992037134e-03 4.678402308516101810e-02
5.034576168149174080e-04 3.121902683538701345e-02
1.258723261249317105e-04 1.561842624876088811e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.541975461317559443e-02
5.034576168149174080e-04 -3.081151448318568062e-02
1.132660816992037134e-03 -4.614751518557506232e-02
2.013323528115562588e-03 -6.140057141981827837e-02
3.145224048057615462e-03 -7.654434828431275206e-02
4.528077426915411152e-03 -9.155361117793621439e-02
6.161535538745877005e-03 -1.064044481533901326e-01
8.045187169204659483e-03 -1.210744593269670599e-01
1.017855811906731578e-02 -1.355429088813993876e-01
1.256111132360571148e-02 -1.497908362566676144e-01
1.519224698779197968e-02 -1.638011242780013088e-01
1.807130273729329328e-02 -1.775585231878345494e-01
2.119755378522125699e-02 -1.910496307944946626e-01
2.457021311459295365e-02 -2.042628301890533904e-01
2.818843167645834757e-02 -2.171881876774411912e-01
3.205129860364375194e-02 -2.298173146929464727e-01
3.615784144005795842e-02 -2.421431984620078803e-01
4.050702638550263135e-02 -2.541600070641229503e-01
