9.999999999999998890e-01 2.500000000001002397e-04
9.841340361651920166e-01 1.306536679289204209e-02
9.682720665019324269e-01 2.368760417360965542e-02
9.524180841762578398e-01 3.308859188441150984e-02
9.365760803434354242e-01 4.192457816489697509e-02
9.207500431432115162e-01 5.060779338735911514e-02
9.049439566958173975e-01 5.936717482990522265e-02
8.891618000989889303e-01 6.829905895079611822e-02
8.734075464262507360e-01 7.740874022786768671e-02
8.576851617267149397e-01 8.664381876968674234e-02
8.419986040266501659e-01 9.592026401710235239e-02
8.263518223330695855e-01 1.051421106379500925e-01
8.107487556395898132e-01 1.142156770108763847e-01
7.951933319348093443e-01 1.230591584263141108e-01
7.796894672134594417e-01 1.316083982854599210e-01
7.642410644905727191e-01 1.398195831469868089e-01
7.488520128189207758e-01 1.476695434282654928e-01
7.335261863099650226e-01 1.551542728282601646e-01
7.182674431585703845e-01 1.622862079307090255e-01
7.030796246717250231e-01 1.690907366820629532e-01
6.879665543015128781e-01 1.756023320948734423e-01
6.729320366825783939e-01 1.818606370235421599e-01
6.579798566743311206e-01 1.879067584441439787e-01
6.431137784081281117e-01 1.937799664104771502e-01
6.283375443396724824e-01 1.995149346337966589e-01
6.136548743068714895e-01 2.051396071329889548e-01
5.990694645933862805e-01 2.106737291259632161e-01
5.845849869981135649e-01 2.161280405992233589e-01
5.702050879108284676e-01 2.215040979437458424e-01
5.559333873942259308e-01 2.267946626609243510e-01
5.417734782725895926e-01 2.319845762527127930e-01
5.277289252273172915e-01 2.370520267122199765e-01
5.138032638995313484e-01 2.419701041064155345e-01
5.000000000000001110e-01 2.467085400762326908e-01
4.863226084265935834e-01 2.512355280791659373e-01
4.727745323894976259e-01 2.555195272163949816e-01
4.593591825444023335e-01 2.595309618341452573e-01
4.460799361338897429e-01 2.632437410629730468e-01
4.329401361372292589e-01 2.666365363546711054e-01
4.199430904288018462e-01 2.696937702074210241e-01
4.070920709453594855e-01 2.724062849811825782e-01
3.943903128623333920e-01 2.747716763888414238e-01
3.818410137793947223e-01 2.767942913539104266e-01
3.694473329154774888e-01 2.784849039695154738e-01
3.572123903134606371e-01 2.798600958674567485e-01
3.451392660547150104e-01 2.809413780813410644e-01
3.332309994837083789e-01 2.817541002174244191e-01
3.214905884428678196e-01 2.823261992669465203e-01
3.099209885178879631e-01 2.826868446217342679e-01
2.985251122936787294e-01 2.828650377857923059e-01
2.873058286211370715e-01 2.828882249771692559e-01
2.762659618949298013e-01 2.827809784200672749e-01
2.654082913424666845e-01 2.825637978282376506e-01
2.547355503242452190e-01 2.822520776172040557e-01
2.442504256457417311e-01 2.818552780337533203e-01
2.339555568810219865e-01 2.813763299640646420e-01
2.238535357082431787e-01 2.808112940026736282e-01
2.139469052572124941e-01 2.801492847667995667e-01
2.042381594691679014e-01 2.793726617557719116e-01
1.947297424689413692e-01 2.784574786029042071e-01
1.854240479496642724e-01 2.773741736461973750e-01
1.763234185701672008e-01 2.760884766253716149e-01
1.674301453652287108e-01 2.745624992316420543e-01
1.587464671688187945e-01 2.727559713886364423e-01
1.502745700504856119e-01 2.706275806787385996e-01
1.420165867650229341e-01 2.681363693525036784e-01
1.339745962155614034e-01 2.652431419247762712e-01
1.261506229302150617e-01 2.619118364763987072e-01
1.185466365524179277e-01 2.581108144046251329e-01
1.111645513450765232e-01 2.538140264138242785e-01
1.040062257086641351e-01 2.490020168855063276e-01
9.707346171337882801e-02 2.436627342520698014e-01
9.036800464548166989e-02 2.377921214307023023e-01
8.389154256793041053e-02 2.313944675375093629e-01
7.764570589541863743e-02 2.244825097650234580e-01
7.163206698392743377e-02 2.170772822266067992e-01
6.585213973489323358e-02 2.092077165039227804e-01
6.030737921409157209e-02 2.009100063378785606e-01
5.499918128533154427e-02 1.922267561495445143e-01
4.992888225905456334e-02 1.832059396532433049e-01
4.509775855592612626e-02 1.738997005400693685e-01
4.050702638550263135e-02 1.643630319054538436e-01
3.615784144005795842e-02 1.546523746401438359e-01
3.205129860364375194e-02 1.448241773065228610e-01
2.818843167645834757e-02 1.349334610254997180e-01
2.457021311459295365e-02 1.250324325856096430e-01
2.119755378522125699e-02 1.151691873764306290e-01
1.807130273729329328e-02 1.053865409011933846e-01
1.519224698779197968e-02 9.572102363218326637e-02
1.256111132360571148e-02 8.620206896304498378e-02
1.017855811906731578e-02 7.685141813865085936e-02
8.045187169204659483e-03 6.768275948374240236e-02
6.161535538745877005e-03 5.870161220258336698e-02
4.528077426915411152e-03 4.990545769261375136e-02
3.145224048057615462e-03 4.128411392169267086e-02
2.013323528115562588e-03 3.282034117762319680e-02
1.132660816992037134e-03 2.449066062163317292e-02
5.034576168149174080e-04 1.626636076419889568e-02
1.258723261249317105e-04 8.114661415018918980e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.817950711029468473e-03
5.034576168149174080e-04 -9.579845068929948582e-03
1.132660816992037134e-03 -1.423114418082416927e-02
2.013323528115562588e-03 -1.872042334996609769e-02
3.145224048057615462e-03 -2.300081401976543025e-02
4.528077426915411152e-03 -2.703131131861424147e-02
6.161535538745877005e-03 -3.077790861425581601e-02
8.045187169204659483e-03 -3.421452557784948612e-02
1.017855811906731578e-02 -3.732370234193816555e-02
1.256111132360571148e-02 -4.009703923784469631e-02
1.519224698779197968e-02 -4.253536911718952540e-02
1.807130273729329328e-02 -4.464865718128765981e-02
2.119755378522125699e-02 -4.645563133080621993e-02
2.457021311459295365e-02 -4.798315406986400355e-02
2.818843167645834757e-02 -4.926535471805922745e-02
3.205129860364375194e-02 -5.034254787237520817e-02
3.615784144005795842e-02 -5.125997050407950922e-02
4.050702638550263135e-02 -5.206637557922783044e-02
4.509775855592612626e-02 -5.281252448662321353e-02
4.992888225905456334e-02 -5.354962370631808494e-02
5.499918128533154427e-02 -5.432775295231662832e-02
6.030737921409157209e-02 -5.519433241077869451e-02
6.585213973489323358e-02 -5.619267564618668498e-02
7.163206698392743377e-02 -5.736067228094796772e-02
7.764570589541863743e-02 -5.872964072903567867e-02
8.389154256793041053e-02 -6.032338618259404373e-02
9.036800464548166989e-02 -6.215749285153936848e-02
9.707346171337882801e-02 -6.423887231477384829e-02
1.040062257086641351e-01 -6.656558196305248365e-02
1.111645513450765232e-01 -6.912691912841655018e-02
1.185466365524179277e-01 -7.190378785308708387e-02
1.261506229302150617e-01 -7.486932661361006547e-02
1.339745962155614034e-01 -7.798977695044261027e-02
1.420165867650229341e-01 -8.122556512273834683e-02
1.502745700504856119e-01 -8.453256186578141096e-02
1.587464671688187945e-01 -8.786347930888238622e-02
1.674301453652287108e-01 -9.116935932334249704e-02
1.763234185701672008e-01 -9.440110418942986026e-02
