9.999999999999998890e-01 2.500000000001434452e-04
9.841340361651920166e-01 2.047218351159459451e-02
9.682720665019324269e-01 4.017719307088897518e-02
9.524180841762578398e-01 5.941694518394482344e-02
9.365760803434354242e-01 7.822820128709002951e-02
9.207500431432115162e-01 9.663569684484475675e-02
9.049439566958173975e-01 1.146548466567382379e-01
8.891618000989889303e-01 1.322940514374750243e-01
8.734075464262507360e-01 1.495566334552216603e-01
8.576851617267149397e-01 1.664424310327622114e-01
8.419986040266501659e-01 1.829490830694258663e-01
8.263518223330695855e-01 1.990730354691705450e-01
8.107487556395898132e-01 2.148103015095386981e-01
7.951933319348093443e-01 2.301570078101457806e-01
7.796894672134594417e-01 2.451097567146339196e-01
7.642410644905727191e-01 2.596658346461138689e-01
7.488520128189207758e-01 2.738232943940754893e-01
7.335261863099650226e-01 2.875809374021110476e-01
7.182674431585703845e-01 3.009382200114604222e-01
7.030796246717250231e-01 3.138951053347201481e-01
6.879665543015128781e-01 3.264518800439006330e-01
6.729320366825783939e-01 3.386089529110357654e-01
6.579798566743311206e-01 3.503666494874280724e-01
6.431137784081281117e-01 3.617250148946275501e-01
6.283375443396724824e-01 3.726836343667336848e-01
6.136548743068714895e-01 3.832414789646658160e-01
5.990694645933862805e-01 3.933967818084092016e-01
5.845849869981135649e-01 4.031469482670294591e-01
5.702050879108284676e-01 4.124885018271726156e-01
5.559333873942259308e-01 4.214170658420763882e-01
5.417734782725895926e-01 4.299273800529505585e-01
5.277289252273172915e-01 4.380133496761435263e-01
5.138032638995313484e-01 4.456681239614763701e-01
5.000000000000001110e-01 4.528842004441086533e-01
4.863226084265935834e-01 4.596535506251978598e-01
4.727745323894976259e-01 4.659677625132465084e-01
4.593591825444023335e-01 4.718181953235612847e-01
4.460799361338897429e-01 4.771961416507599640e-01
4.329401361372292589e-01 4.820929925803023042e-01
4.199430904288018462e-01 4.865004014701078683e-01
4.070920709453594855e-01 4.904104424924383698e-01
3.943903128623333920e-01 4.938157604593308991e-01
3.818410137793947223e-01 4.967097089423004319e-01
3.694473329154774888e-01 4.990864742199245807e-01
3.572123903134606371e-01 5.009411831275341065e-01
3.451392660547150104e-01 5.022699934252535803e-01
3.332309994837083789e-01 5.030701658294253198e-01
3.214905884428678196e-01 5.033401173552056740e-01
3.099209885178879631e-01 5.030794560840345930e-01
2.985251122936787294e-01 5.022889978899566232e-01
2.873058286211370715e-01 5.009707660267491702e-01
2.762659618949298013e-01 4.991279747887710783e-01
2.654082913424666845e-01 4.967649987097365050e-01
2.547355503242452190e-01 4.938873289543402323e-01
2.442504256457417311e-01 4.905015186886954037e-01
2.339555568810219865e-01 4.866151192892312349e-01
2.238535357082431787e-01 4.822366092697353279e-01
2.139469052572124941e-01 4.773753177773979450e-01
2.042381594691679014e-01 4.720413444366913791e-01
1.947297424689413692e-01 4.662454772109979606e-01
1.854240479496642724e-01 4.599991098128336509e-01
1.763234185701672008e-01 4.533141600312076691e-01
1.674301453652287108e-01 4.462029901660387043e-01
1.587464671688187945e-01 4.386783305713256031e-01
1.502745700504856119e-01 4.307532071172999744e-01
1.420165867650229341e-01 4.224408731928552263e-01
1.339745962155614034e-01 4.137547466883861325e-01
1.261506229302150617e-01 4.047083522301800351e-01
1.185466365524179277e-01 3.953152687843515811e-01
1.111645513450765232e-01 3.855890826137927663e-01
1.040062257086641351e-01 3.755433454576790897e-01
9.707346171337882801e-02 3.651915377108351235e-01
9.036800464548166989e-02 3.545470363100269306e-01
