9.999999999999998890e-01 2.500000000002758262e-04
9.841340361651920166e-01 3.649390264651756338e-02
9.682720665019324269e-01 6.724528083532828326e-02
9.524180841762578398e-01 9.362892974277849112e-02
9.365760803434354242e-01 1.165758081892999121e-01
9.207500431432115162e-01 1.368480255292011116e-01
9.049439566958173975e-01 1.550617958904435267e-01
8.891618000989889303e-01 1.717083718277759297e-01
8.734075464262507360e-01 1.871729920363993382e-01
8.576851617267149397e-01 2.017518976229619176e-01
8.419986040266501659e-01 2.156674885325906010e-01
8.263518223330695855e-01 2.290817061102131680e-01
8.107487556395898132e-01 2.421077394926163251e-01
7.951933319348093443e-01 2.548201626776924189e-01
7.796894672134594417e-01 2.672636158206526114e-01
7.642410644905727191e-01 2.794601487095675907e-01
7.488520128189207758e-01 2.914153466407149451e-01
7.335261863099650226e-01 3.031233592305045965e-01
7.182674431585703845e-01 3.145709512601034263e-01
7.030796246717250231e-01 3.257406916545915743e-01
6.879665543015128781e-01 3.366133923583999876e-01
6.729320366825783939e-01 3.471699033918632105e-01
6.579798566743311206e-01 3.573923639665693708e-01
6.431137784081281117e-01 3.672650024011715475e-01
6.283375443396724824e-01 3.767745699077293398e-01
6.136548743068714895e-01 3.859104852943598951e-01
5.990694645933862805e-01 3.946647594234800049e-01
5.845849869981135649e-01 4.030317600325284411e-01
5.702050879108284676e-01 4.110078694067153537e-01
5.559333873942259308e-01 4.185910795156109754e-01
5.417734782725895926e-01 4.257805616948584504e-01
5.277289252273172915e-01 4.325762408613567089e-01
5.138032638995313484e-01 4.389783976680887712e-01
5.000000000000001110e-01 4.449873159897496100e-01
4.863226084265935834e-01 4.506029877225629088e-01
4.727745323894976259e-01 4.558248821059039391e-01
4.593591825444023335e-01 4.606517826399412763e-01
4.460799361338897429e-01 4.650816911796468722e-01
4.329401361372292589e-01 4.691117959166302698e-01
4.199430904288018462e-01 4.727384976912684666e-01
4.070920709453594855e-01 4.759574873746652002e-01
3.943903128623333920e-01 4.787638658817782167e-01
3.818410137793947223e-01 4.811522976765279513e-01
3.694473329154774888e-01 4.831171883553931345e-01
3.572123903134606371e-01 4.846528769936147563e-01
3.451392660547150104e-01 4.857538343518326140e-01
3.332309994837083789e-01 4.864148587147714697e-01
3.214905884428678196e-01 4.866312620123233734e-01
3.099209885178879631e-01 4.863990399039652135e-01
2.985251122936787294e-01 4.857150206396396719e-01
2.873058286211370715e-01 4.845769886974424234e-01
2.762659618949298013e-01 4.829837803983352829e-01
2.654082913424666845e-01 4.809353498730768450e-01
2.547355503242452190e-01 4.784328048740543737e-01
2.442504256457417311e-01 4.754784129574374241e-01
2.339555568810219865e-01 4.720755794870553634e-01
2.238535357082431787e-01 4.682287997139124580e-01
2.139469052572124941e-01 4.639435878526485535e-01
2.042381594691679014e-01 4.592263866017180507e-01
1.947297424689413692e-01 4.540844609352858718e-01
1.854240479496642724e-01 4.485257802335833044e-01
1.763234185701672008e-01 4.425588929201191291e-01
1.674301453652287108e-01 4.361927977472331297e-01
1.587464671688187945e-01 4.294368157271246655e-01
1.502745700504856119e-01 4.223004664569201538e-01
1.420165867650229341e-01 4.147933522483203128e-01
1.339745962155614034e-01 4.069250530607205207e-01
1.261506229302150617e-01 3.987050347677990603e-01
1.185466365524179277e-01 3.901425727779165298e-01
1.111645513450765232e-01 3.812466924944445390e-01
1.040062257086641351e-01 3.720261275588606642e-01
9.707346171337882801e-02 3.624892962816534947e-01
9.036800464548166989e-02 3.526442961470276360e-01
8.389154256793041053e-02 3.424989157889401503e-01
7.764570589541863743e-02 3.320606633883371184e-01
7.163206698392743377e-02 3.213368100430586960e-01
6.585213973489323358e-02 3.103344463195253922e-01
6.030737921409157209e-02 2.990605499138747625e-01
5.499918128533154427e-02 2.875220621329567239e-01
4.992888225905456334e-02 2.757259707539909122e-01
4.509775855592612626e-02 2.636793967357212165e-01
4.050702638550263135e-02 2.513896822320453861e-01
3.615784144005795842e-02 2.388644773986035030e-01
3.205129860364375194e-02 2.261118235796748810e-01
2.818843167645834757e-02 2.131402306121355783e-01
2.457021311459295365e-02 1.999587461794043175e-01
2.119755378522125699e-02 1.865770153849889423e-01
1.807130273729329328e-02 1.730053289856434418e-01
1.519224698779197968e-02 1.592546590212250146e-01
1.256111132360571148e-02 1.453366808948999833e-01
1.017855811906731578e-02 1.312637812862052500e-01
8.045187169204659483e-03 1.170490516135592601e-01
6.161535538745877005e-03 1.027062670953199086e-01
4.528077426915411152e-03 8.824985178287554632e-02
3.145224048057615462e-03 7.369483024950891636e-02
2.013323528115562588e-03 5.905676690917037452e-02
1.132660816992037134e-03 4.435169420486973629e-02
5.034576168149174080e-04 2.959603114255271450e-02
1.258723261249317105e-04 1.480649384917850746e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.461511830741704480e-02
5.034576168149174080e-04 -2.920376580219298870e-02
1.132660816992037134e-03 -4.373968909664658483e-02
2.013323528115562588e-03 -5.819718816821582014e-02
3.145224048057615462e-03 -7.255137483820205124e-02
4.528077426915411152e-03 -8.677841000807498539e-02
6.161535538745877005e-03 -1.008557135719620051e-01
