9.999999999999998890e-01 2.500000000001322779e-04
9.841340361651920166e-01 1.900391092312733385e-02
9.682720665019324269e-01 3.742385727544253471e-02
9.524180841762578398e-01 5.548549336114651925e-02
9.365760803434354242e-01 7.317650440207895679e-02
9.207500431432115162e-01 9.049311140518317975e-02
9.049439566958173975e-01 1.074372091695572767e-01
8.891618000989889303e-01 1.240140766975238867e-01
8.734075464262507360e-01 1.402305978676489928e-01
8.576851617267149397e-01 1.560939300487879100e-01
8.419986040266501659e-01 1.716105592698409232e-01
8.263518223330695855e-01 1.867856824866803156e-01
8.107487556395898132e-01 2.016228602750549936e-01
7.951933319348093443e-01 2.161238867911332573e-01
7.796894672134594417e-01 2.302888279428275398e-01
7.642410644905727191e-01 2.441161832690842415e-01
7.488520128189207758e-01 2.576031318979715157e-01
7.335261863099650226e-01 2.707458280201257006e-01
7.182674431585703845e-01 2.835397164516604285e-01
7.030796246717250231e-01 2.959798439588123276e-01
6.879665543015128781e-01 3.080611469746076803e-01
6.729320366825783939e-01 3.197787010665476548e-01
6.579798566743311206e-01 3.311279219369884230e-01
6.431137784081281117e-01 3.421047117908678215e-01
6.283375443396724824e-01 3.527055485382950550e-01
6.136548743068714895e-01 3.629275184751669658e-01
5.990694645933862805e-01 3.727682957793866381e-01
5.845849869981135649e-01 3.822260743619126377e-01
5.702050879108284676e-01 3.912994593211331362e-01
5.559333873942259308e-01 3.999873264772079162e-01
5.417734782725895926e-01 4.082886592312411911e-01
5.277289252273172915e-01 4.162023723322555990e-01
5.138032638995313484e-01 4.237271320801757057e-01
5.000000000000001110e-01 4.308611820886135146e-01
4.863226084265935834e-01 4.376021830250372280e-01
4.727745323894976259e-01 4.439470737888964180e-01
4.593591825444023335e-01 4.498919604333402877e-01
4.460799361338897429e-01 4.554320378365669941e-01
4.329401361372292589e-01 4.605615477370803013e-01
4.199430904288018462e-01 4.652737753137367593e-01
4.070920709453594855e-01 4.695610850639280187e-01
3.943903128623333920e-01 4.734149953551333723e-01
3.818410137793947223e-01 4.768262897352547047e-01
3.694473329154774888e-01 4.797851619191468853e-01
3.572123903134606371e-01 4.822813903503400113e-01
3.451392660547150104e-01 4.843045373897753025e-01
3.332309994837083789e-01 4.858441675229647760e-01
3.214905884428678196e-01 4.868900785125458430e-01
3.099209885178879631e-01 4.874325391580455746e-01
2.985251122936787294e-01 4.874625272562532197e-01
2.873058286211370715e-01 4.869719614761684467e-01
2.762659618949298013e-01 4.859539211594059438e-01
2.654082913424666845e-01 4.844028485134411754e-01
2.547355503242452190e-01 4.823147282608828412e-01
2.442504256457417311e-01 4.796872405199749667e-01
2.339555568810219865e-01 4.765198834947087514e-01
2.238535357082431787e-01 4.728140634209000437e-01
2.139469052572124941e-01 4.685731501205674943e-01
2.042381594691679014e-01 4.638024974343325502e-01
1.947297424689413692e-01 4.585094287047352668e-01
1.854240479496642724e-01 4.527031883482620089e-01
1.763234185701672008e-01 4.463948613585845826e-01
1.674301453652287108e-01 4.395972633087369408e-01
1.587464671688187945e-01 4.323248040494276356e-01
1.502745700504856119e-01 4.245933288214696066e-01
1.420165867650229341e-01 4.164199409029441523e-01
1.339745962155614034e-01 4.078228101904531888e-01
1.261506229302150617e-01 3.988209722664144419e-01
1.185466365524179277e-01 3.894341225322271449e-01
1.111645513450765232e-01 3.796824098949415083e-01
1.040062257086641351e-01 3.695862342906318654e-01
9.707346171337882801e-02 3.591660520215352870e-01
9.036800464548166989e-02 3.484421924890794275e-01
8.389154256793041053e-02 3.374346894360288340e-01
7.764570589541863743e-02 3.261631292843797936e-01
7.163206698392743377e-02 3.146465185885454208e-01
6.585213973489323358e-02 3.029031720334334765e-01
6.030737921409157209e-02 2.909506218117880461e-01
5.499918128533154427e-02 2.788055486316566856e-01
4.992888225905456334e-02 2.664837340490646689e-01
4.509775855592612626e-02 2.540000333074802774e-01
4.050702638550263135e-02 2.413683674072387708e-01
3.615784144005795842e-02 2.286017327354617490e-01
3.205129860364375194e-02 2.157122262684972869e-01
2.818843167645834757e-02 2.027110841204360359e-01
2.457021311459295365e-02 1.896087310560596317e-01
2.119755378522125699e-02 1.764148385153775922e-01
1.807130273729329328e-02 1.631383887077832995e-01
1.519224698779197968e-02 1.497877424225395049e-01
1.256111132360571148e-02 1.363707083622086869e-01
1.017855811906731578e-02 1.228946120282499582e-01
8.045187169204659483e-03 1.093663624630590997e-01
6.161535538745877005e-03 9.579251546866697498e-02
4.528077426915411152e-03 8.217933226652511525e-02
3.145224048057615462e-03 6.853283292223294465e-02
2.013323528115562588e-03 5.485884422026147261e-02
1.132660816992037134e-03 4.116304202374327509e-02
5.034576168149174080e-04 2.745098848069707498e-02
1.258723261249317105e-04 1.372816472920723903e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.278362394854655124e-02
5.034576168149174080e-04 -2.553346896542636746e-02
1.132660816992037134e-03 -3.821606287665599289e-02
2.013323528115562588e-03 -5.079866566433030584e-02
3.145224048057615462e-03 -6.324961760467910643e-02
4.528077426915411152e-03 -7.553866634272349279e-02
6.161535538745877005e-03 -8.763726665951993011e-02
8.045187169204659483e-03 -9.951884732862120719e-02
1.017855811906731578e-02 -1.111590402280489970e-01
1.256111132360571148e-02 -1.225358677532466106e-01
1.519224698779197968e-02 -1.336298855428642296e-01
1.807130273729329328e-02 -1.444242785582817157e-01
2.119755378522125699e-02 -1.549049096235544654e-01
2.457021311459295365e-02 -1.650603206079835905e-01
2.818843167645834757e-02 -1.748816874917612507e-01
3.205129860364375194e-02 -1.843627315695565705e-01
3.615784144005795842e-02 -1.934995899922279938e-01
4.050702638550263135e-02 -2.022906496996504933e-01
4.509775855592612626e-02 -2.107363495370921103e-01
4.992888225905456334e-02 -2.188389559558171493e-01
5.499918128533154427e-02 -2.266023181614077453e-01
6.030737921409157209e-02 -2.340316088803135464e-01
6.585213973489323358e-02 -2.411330570602570333e-01
7.163206698392743377e-02 -2.479136788015436355e-01
7.764570589541863743e-02 -2.543810126367722635e-01
8.389154256793041053e-02 -2.605428649428910282e-01
9.036800464548166989e-02 -2.664070707932485460e-01
9.707346171337882801e-02 -2.719812749533241369e-01
1.040062257086641351e-01 -2.772727370107640477e-01
1.111645513450765232e-01 -2.822881638297263796e-01
1.185466365524179277e-01 -2.870335716553037431e-01
1.261506229302150617e-01 -2.915141792915495467e-01
1.339745962155614034e-01 -2.957343328630666068e-01
1.420165867650229341e-01 -2.996974617720823963e-01
1.502745700504856119e-01 -3.034060646068258427e-01
1.587464671688187945e-01 -3.068617229678861080e-01
1.674301453652287108e-01 -3.100651404801268440e-01
1.763234185701672008e-01 -3.130162036689259630e-01
1.854240479496642724e-01 -3.157140609179396873e-01
1.947297424689413692e-01 -3.181572154042499045e-01
2.042381594691679014e-01 -3.203436277342497918e-01
2.139469052572124941e-01 -3.222708239838706912e-01
2.238535357082431787e-01 -3.239360049787451401e-01
2.339555568810219865e-01 -3.253361529276250219e-01
2.442504256457417311e-01 -3.264681319349352906e-01
2.547355503242452190e-01 -3.273287794501320569e-01
2.654082913424666845e-01 -3.279149863426202294e-01
2.762659618949298013e-01 -3.282237639976487986e-01
2.873058286211370715e-01 -3.282522975838912949e-01
2.985251122936787294e-01 -3.279979854180327670e-01
3.099209885178879631e-01 -3.274584651147179337e-01
3.214905884428678196e-01 -3.266316279301732517e-01
3.332309994837083789e-01 -3.255156233536333765e-01
3.451392660547150104e-01 -3.241088565427420187e-01
3.572123903134606371e-01 -3.224099816102620752e-01
3.694473329154774888e-01 -3.204178940261877551e-01
3.818410137793947223e-01 -3.181317254827568664e-01
3.943903128623333920e-01 -3.155508444664347767e-01
4.070920709453594855e-01 -3.126748654835956875e-01
4.199430904288018462e-01 -3.095036693952303852e-01
4.329401361372292589e-01 -3.060374366380971822e-01
4.460799361338897429e-01 -3.022766942606864848e-01
4.593591825444023335e-01 -2.982223767057767261e-01
4.727745323894976259e-01 -2.938758991588339975e-01
4.863226084265935834e-01 -2.892392410924769508e-01
5.000000000000001110e-01 -2.843150364184611756e-01
5.138032638995313484e-01 -2.791066654634648536e-01
5.277289252273172915e-01 -2.736183428723305000e-01
5.417734782725895926e-01 -2.678551945757769448e-01
5.559333873942259308e-01 -2.618233162053657526e-01
5.702050879108284676e-01 -2.555298048646932885e-01
5.845849869981135649e-01 -2.489827560400538486e-01
5.990694645933862805e-01 -2.421912177218141782e-01
6.136548743068714895e-01 -2.351650945709820029e-01
6.283375443396724824e-01 -2.279149962594028689e-01
6.431137784081281117e-01 -2.204520259840337670e-01
6.579798566743311206e-01 -2.127875076430695289e-01
6.729320366825783939e-01 -2.049326532895519026e-01
6.879665543015128781e-01 -1.968981762578937700e-01
7.030796246717250231e-01 -1.886938597864561695e-01
7.182674431585703845e-01 -1.803280960140801747e-01
7.335261863099650226e-01 -1.718074158714469335e-01
7.488520128189207758e-01 -1.631360365616975616e-01
7.642410644905727191e-01 -1.543154599519946657e-01
7.796894672134594417e-01 -1.453441621823272079e-01
7.951933319348093443e-01 -1.362174220245031819e-01
8.107487556395898132e-01 -1.269273428591685127e-01
8.263518223330695855e-01 -1.174631304308989405e-01
8.419986040266501659e-01 -1.078116956243555108e-01
8.576851617267149397e-01 -9.795865819805005259e-02
8.734075464262507360e-01 -8.788983352516313574e-02
8.891618000989889303e-01 -7.759328972361241583e-02
9.049439566958173975e-01 -6.706206690563874806e-02
9.207500431432115162e-01 -5.629765343461379939e-02
9.365760803434354242e-01 -4.531431583999659396e-02
9.524180841762578398e-01 -3.414437921332049569e-02
9.682720665019324269e-01 -2.284455330241954435e-02
9.841340361651920166e-01 -1.150339596656707250e-02
9.999999999999998890e-01 -2.500000000000780136e-04
