9.999999999999998890e-01 2.500000000002292055e-04
9.841340361651920166e-01 2.932728850016812563e-02
9.682720665019324269e-01 5.210497194676956545e-02
9.524180841762578398e-01 6.996283124866133074e-02
9.365760803434354242e-01 8.403137379336574064e-02
9.207500431432115162e-01 9.522634537261907839e-02
9.049439566958173975e-01 1.042800537441759545e-01
8.891618000989889303e-01 1.117695824766892221e-01
8.734075464262507360e-01 1.181420031796830694e-01
8.576851617267149397e-01 1.237367190213800594e-01
8.419986040266501659e-01 1.288050926842226329e-01
8.263518223330695855e-01 1.335275277605426081e-01
8.107487556395898132e-01 1.380281842596185471e-01
7.951933319348093443e-01 1.423875166371742218e-01
7.796894672134594417e-01 1.466528268607701913e-01
7.642410644905727191e-01 1.508470258102966033e-01
7.488520128189207758e-01 1.549757941243899428e-01
7.335261863099650226e-01 1.590333287980409682e-01
7.182674431585703845e-01 1.630068547783950494e-01
7.030796246717250231e-01 1.668800718601372302e-01
6.879665543015128781e-01 1.706356967090537080e-01
6.729320366825783939e-01 1.742572481917809557e-01
6.579798566743311206e-01 1.777302116950708610e-01
6.431137784081281117e-01 1.810427050928168358e-01
6.283375443396724824e-01 1.841857557536629442e-01
6.136548743068714895e-01 1.871532847398020838e-01
5.990694645933862805e-01 1.899418813633688141e-01
5.845849869981135649e-01 1.925504387451868749e-01
5.702050879108284676e-01 1.949797091349901312e-01
5.559333873942259308e-01 1.972318266447221080e-01
5.417734782725895926e-01 1.993098348283388610e-01
5.277289252273172915e-01 2.012172472938932588e-01
5.138032638995313484e-01 2.029576613091928494e-01
5.000000000000001110e-01 2.045344371868952627e-01
4.863226084265935834e-01 2.059504501098836371e-01
4.727745323894976259e-01 2.072079159624732880e-01
4.593591825444023335e-01 2.083082886274098822e-01
4.460799361338897429e-01 2.092522230362222624e-01
4.329401361372292589e-01 2.100395959512294519e-01
4.199430904288018462e-01 2.106695749307187226e-01
4.070920709453594855e-01 2.111407250961381543e-01
3.943903128623333920e-01 2.114511430883272980e-01
3.818410137793947223e-01 2.115986078733179676e-01
3.694473329154774888e-01 2.115807387417395213e-01
3.572123903134606371e-01 2.113951518464308454e-01
3.451392660547150104e-01 2.110396078519245766e-01
3.332309994837083789e-01 2.105121446444717936e-01
3.214905884428678196e-01 2.098111904970693387e-01
3.099209885178879631e-01 2.089356545338351689e-01
2.985251122936787294e-01 2.078849927345802762e-01
2.873058286211370715e-01 2.066592490157483919e-01
2.762659618949298013e-01 2.052590720801225066e-01
2.654082913424666845e-01 2.036857097166798747e-01
2.547355503242452190e-01 2.019409830350271107e-01
2.442504256457417311e-01 2.000272437262001768e-01
2.339555568810219865e-01 1.979473178516892307e-01
2.238535357082431787e-01 1.957044398810963148e-01
2.139469052572124941e-01 1.933021807379378121e-01
2.042381594691679014e-01 1.907443734900941823e-01
1.947297424689413692e-01 1.880350400577859848e-01
1.854240479496642724e-01 1.851783219321889995e-01
1.763234185701672008e-01 1.821784174282923829e-01
1.674301453652287108e-01 1.790395274635294409e-01
1.587464671688187945e-01 1.757658112861006094e-01
1.502745700504856119e-01 1.723613529996626259e-01
1.420165867650229341e-01 1.688301391682104080e-01
1.339745962155614034e-01 1.651760472579787420e-01
1.261506229302150617e-01 1.614028442003945518e-01
1.185466365524179277e-01 1.575141939563608484e-01
1.111645513450765232e-01 1.535136726385575301e-01
1.040062257086641351e-01 1.494047895122136149e-01
9.707346171337882801e-02 1.451910120493368206e-01
9.036800464548166989e-02 1.408757931563448806e-01
8.389154256793041053e-02 1.364625987266745721e-01
7.764570589541863743e-02 1.319549337813968604e-01
7.163206698392743377e-02 1.273563656426453250e-01
6.585213973489323358e-02 1.226705428251288754e-01
6.030737921409157209e-02 1.179012086168983175e-01
5.499918128533154427e-02 1.130522086375917584e-01
4.992888225905456334e-02 1.081274919958589986e-01
4.509775855592612626e-02 1.031311060029099919e-01
