9.999999999999998890e-01 2.500000000001228453e-04
9.841340361651920166e-01 1.772475566436240713e-02
9.682720665019324269e-01 3.495825620550846446e-02
9.524180841762578398e-01 5.186485591088235009e-02
9.365760803434354242e-01 6.838347949497974865e-02
9.207500431432115162e-01 8.447298680253230441e-02
9.049439566958173975e-01 1.001081329618262045e-01
8.891618000989889303e-01 1.152760853922043527e-01
8.734075464262507360e-01 1.299734560834381325e-01
8.576851617267149397e-01 1.442038055878233915e-01
8.419986040266501659e-01 1.579755741278746906e-01
8.263518223330695855e-01 1.713003950431489508e-01
8.107487556395898132e-01 1.841917463913064767e-01
7.951933319348093443e-01 1.966638977879631156e-01
7.796894672134594417e-01 2.087311114207822116e-01
7.642410644905727191e-01 2.204070585078454769e-01
7.488520128189207758e-01 2.317044151913180416e-01
7.335261863099650226e-01 2.426346048697226032e-01
7.182674431585703845e-01 2.532076571844417145e-01
7.030796246717250231e-01 2.634321572022442770e-01
6.879665543015128781e-01 2.733152616958687275e-01
6.729320366825783939e-01 2.828627627465768457e-01
6.579798566743311206e-01 2.920791821117702525e-01
6.431137784081281117e-01 3.009678828616672019e-01
6.283375443396724824e-01 3.095311876450962951e-01
6.136548743068714895e-01 3.177704955583761093e-01
5.990694645933862805e-01 3.256863919348907399e-01
5.845849869981135649e-01 3.332787474271886041e-01
5.702050879108284676e-01 3.405468045076699979e-01
5.559333873942259308e-01 3.474892509656895556e-01
5.417734782725895926e-01 3.541042811331052143e-01
5.277289252273172915e-01 3.603896464384733767e-01
5.138032638995313484e-01 3.663426974895791499e-01
5.000000000000001110e-01 3.719604202369680146e-01
4.863226084265935834e-01 3.772394689037640303e-01
4.727745323894976259e-01 3.821761983083452607e-01
4.593591825444023335e-01 3.867666979874966326e-01
4.460799361338897429e-01 3.910068301805299518e-01
4.329401361372292589e-01 3.948922732918388467e-01
4.199430904288018462e-01 3.984185719419862659e-01
4.070920709453594855e-01 4.015811941758564707e-01
3.943903128623333920e-01 4.043755958486534019e-01
3.818410137793947223e-01 4.067972916819534435e-01
3.694473329154774888e-01 4.088419319948201625e-01
3.572123903134606371e-01 4.105053836878692075e-01
3.451392660547150104e-01 4.117838137060887971e-01
3.332309994837083789e-01 4.126737729402692456e-01
3.214905884428678196e-01 4.131722783542371435e-01
3.099209885178879631e-01 4.132768910490891012e-01
2.985251122936787294e-01 4.129857879959592526e-01
2.873058286211370715e-01 4.122978252818496614e-01
2.762659618949298013e-01 4.112125909118966582e-01
2.654082913424666845e-01 4.097304454867275458e-01
2.547355503242452190e-01 4.078525494135764595e-01
2.442504256457417311e-01 4.055808757011582499e-01
2.339555568810219865e-01 4.029182078162713010e-01
2.238535357082431787e-01 3.998681225292866070e-01
2.139469052572124941e-01 3.964349581304507097e-01
2.042381594691679014e-01 3.926237688438899420e-01
1.947297424689413692e-01 3.884402666866751952e-01
1.854240479496642724e-01 3.838907524027683760e-01
1.763234185701672008e-01 3.789820374340806541e-01
1.674301453652287108e-01 3.737213591630402787e-01
1.587464671688187945e-01 3.681162918648306359e-01
1.502745700504856119e-01 3.621746559369786178e-01
1.420165867650229341e-01 3.559044280256922210e-01
1.339745962155614034e-01 3.493136546412252685e-01
1.261506229302150617e-01 3.424103717498380162e-01
1.185466365524179277e-01 3.352025326512688697e-01
1.111645513450765232e-01 3.276979462037519775e-01
1.040062257086641351e-01 3.199042271512267388e-01
9.707346171337882801e-02 3.118287599488602790e-01
9.036800464548166989e-02 3.034786770841001458e-01
8.389154256793041053e-02 2.948608524630402239e-01
7.764570589541863743e-02 2.859819099884278737e-01
7.163206698392743377e-02 2.768482470090541381e-01
6.585213973489323358e-02 2.674660718834086515e-01
6.030737921409157209e-02 2.578414544857841051e-01
5.499918128533154427e-02 2.479803881022552281e-01
4.992888225905456334e-02 2.378888608277954786e-01
4.509775855592612626e-02 2.275729342936091693e-01
4.050702638550263135e-02 2.170388273332991003e-01
3.615784144005795842e-02 2.062930020438064616e-01
3.205129860364375194e-02 1.953422496161722199e-01
2.818843167645834757e-02 1.841937733041800196e-01
2.457021311459295365e-02 1.728552659658120771e-01
2.119755378522125699e-02 1.613349797511496597e-01
1.807130273729329328e-02 1.496417857168332033e-01
1.519224698779197968e-02 1.377852214156135013e-01
1.256111132360571148e-02 1.257755248322945940e-01
1.017855811906731578e-02 1.136236534054868297e-01
8.045187169204659483e-03 1.013412872778157170e-01
6.161535538745877005e-03 8.894081634442313478e-02
4.528077426915411152e-03 7.643531110894070946e-02
3.145224048057615462e-03 6.383847779559377600e-02
2.013323528115562588e-03 5.116459859355849266e-02
1.132660816992037134e-03 3.842845831354480685e-02
5.034576168149174080e-04 2.564525910571410078e-02
1.258723261249317105e-04 1.283052521241353008e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.271132221969710659e-02
5.034576168149174080e-04 -2.540075167213868765e-02
1.132660816992037134e-03 -3.804655354158215097e-02
2.013323528115562588e-03 -5.062742924851612591e-02
3.145224048057615462e-03 -6.312272084485751056e-02
4.528077426915411152e-03 -7.551259936647974902e-02
6.161535538745877005e-03 -8.777823250620309103e-02
8.045187169204659483e-03 -9.990192755371379851e-02
1.017855811906731578e-02 -1.118672462465134104e-01
1.256111132360571148e-02 -1.236590889682311623e-01
1.519224698779197968e-02 -1.352637465950195794e-01
1.807130273729329328e-02 -1.466689192026814359e-01
2.119755378522125699e-02 -1.578637017807567045e-01
2.457021311459295365e-02 -1.688385380282476644e-01
2.818843167645834757e-02 -1.795851442023755629e-01
3.205129860364375194e-02 -1.900964058308366456e-01
3.615784144005795842e-02 -2.003662508550957955e-01
4.050702638550263135e-02 -2.103895034251503926e-01
4.509775855592612626e-02 -2.201617230956060545e-01
4.992888225905456334e-02 -2.296790345628907659e-01
5.499918128533154427e-02 -2.389379533220163110e-01
6.030737921409157209e-02 -2.479352127006959616e-01
6.585213973489323358e-02 -2.566675976456761488e-01
7.163206698392743377e-02 -2.651317903922678076e-01
7.764570589541863743e-02 -2.733242327495024049e-01
8.389154256793041053e-02 -2.812410091907982523e-01
9.036800464548166989e-02 -2.888777542686306599e-01
9.707346171337882801e-02 -2.962295870905429229e-01
1.040062257086641351e-01 -3.032910747254691786e-01
1.111645513450765232e-01 -3.100562254792446071e-01
