9.999999999999998890e-01 2.500000000000829467e-04
9.841340361651920166e-01 1.199453930595241989e-02
9.682720665019324269e-01 2.351098545681130220e-02
9.524180841762578398e-01 3.479752261052226209e-02
9.365760803434354242e-01 4.585394367373386154e-02
9.207500431432115162e-01 5.668113384027811258e-02
9.049439566958173975e-01 6.728065274162417508e-02
8.891618000989889303e-01 7.765440425236853905e-02
8.734075464262507360e-01 8.780438303434831560e-02
8.576851617267149397e-01 9.773248714256246861e-02
8.419986040266501659e-01 1.074403864305679412e-01
8.263518223330695855e-01 1.169294370569592817e-01
8.107487556395898132e-01 1.262006330817912192e-01
7.951933319348093443e-01 1.352545869260834144e-01
7.796894672134594417e-01 1.440915313228891270e-01
7.642410644905727191e-01 1.527113362896860005e-01
7.488520128189207758e-01 1.611135355751266429e-01
7.335261863099650226e-01 1.692973579561907194e-01
7.182674431585703845e-01 1.772617596641215820e-01
7.030796246717250231e-01 1.850054550810683041e-01
6.879665543015128781e-01 1.925269436583077476e-01
6.729320366825783939e-01 1.998245317481188721e-01
6.579798566743311206e-01 2.068963487042492777e-01
6.431137784081281117e-01 2.137403571826011761e-01
6.283375443396724824e-01 2.203543580590354711e-01
6.136548743068714895e-01 2.267359907724049994e-01
5.990694645933862805e-01 2.328827301978983744e-01
5.845849869981135649e-01 2.387918813605658108e-01
5.702050879108284676e-01 2.444605734156848342e-01
5.559333873942259308e-01 2.498857543573768936e-01
5.417734782725895926e-01 2.550641878771806037e-01
5.277289252273172915e-01 2.599924536889556825e-01
5.138032638995313484e-01 2.646669524753825775e-01
5.000000000000001110e-01 2.690839164049630416e-01
4.863226084265935834e-01 2.732394259277500792e-01
4.727745323894976259e-01 2.771294332940775762e-01
4.593591825444023335e-01 2.807497929641912804e-01
4.460799361338897429e-01 2.840962987983478016e-01
4.329401361372292589e-01 2.871647276464284193e-01
4.199430904288018462e-01 2.899508887023410919e-01
4.070920709453594855e-01 2.924506777593317008e-01
3.943903128623333920e-01 2.946601353045024685e-01
3.818410137793947223e-01 2.965755072297593387e-01
3.694473329154774888e-01 2.981933068161398692e-01
3.572123903134606371e-01 2.995103765716850552e-01
3.451392660547150104e-01 3.005239484709730236e-01
3.332309994837083789e-01 3.012317011570815883e-01
3.214905884428678196e-01 3.016318127226835788e-01
3.099209885178879631e-01 3.017230077836672852e-01
2.985251122936787294e-01 3.015045976924418114e-01
2.873058286211370715e-01 3.009765129043709408e-01
2.762659618949298013e-01 3.001393267041967960e-01
2.654082913424666845e-01 2.989942697139089112e-01
2.547355503242452190e-01 2.975432348328755916e-01
2.442504256457417311e-01 2.957887724985535649e-01
2.339555568810219865e-01 2.937340763950089806e-01
2.238535357082431787e-01 2.913829599702511541e-01
2.139469052572124941e-01 2.887398243457032776e-01
2.042381594691679014e-01 2.858096184061532652e-01
1.947297424689413692e-01 2.825977920410029931e-01
1.854240479496642724e-01 2.791102436630040762e-01
1.763234185701672008e-01 2.753532632552016524e-01
1.674301453652287108e-01 2.713334722876594163e-01
1.587464671688187945e-01 2.670577619007998837e-01
1.502745700504856119e-01 2.625332307709440927e-01
1.420165867650229341e-01 2.577671240559036292e-01
1.339745962155614034e-01 2.527667747652715957e-01
1.261506229302150617e-01 2.475395488132853816e-01
1.185466365524179277e-01 2.420927948945381103e-01
1.111645513450765232e-01 2.364338001779033582e-01
1.040062257086641351e-01 2.305697526459747904e-01
9.707346171337882801e-02 2.245077107207976985e-01
9.036800464548166989e-02 2.182545806167874858e-01
8.389154256793041053e-02 2.118171016538572538e-01
7.764570589541863743e-02 2.052018395534219997e-01
7.163206698392743377e-02 1.984151875325815551e-01
6.585213973489323358e-02 1.914633748127564095e-01
6.030737921409157209e-02 1.843524819733890208e-01
5.499918128533154427e-02 1.770884624136757624e-01
4.992888225905456334e-02 1.696771690397645416e-01
4.509775855592612626e-02 1.621243851749341325e-01
4.050702638550263135e-02 1.544358585987372912e-01
3.615784144005795842e-02 1.466173375599912065e-01
3.205129860364375194e-02 1.386746075790101507e-01
2.818843167645834757e-02 1.306135278570194069e-01
2.457021311459295365e-02 1.224400661447920258e-01
2.119755378522125699e-02 1.141603309869706206e-01
1.807130273729329328e-02 1.057806003512324067e-01
1.519224698779197968e-02 9.730734576969711502e-02
1.256111132360571148e-02 8.874725126037275036e-02
1.017855811906731578e-02 8.010722645506275497e-02
8.045187169204659483e-03 7.139441353264627810e-02
6.161535538745877005e-03 6.261618773830238127e-02
4.528077426915411152e-03 5.378015145515038092e-02
3.145224048057615462e-03 4.489412197998591397e-02
2.013323528115562588e-03 3.596611333429403784e-02
1.132660816992037134e-03 2.700431261082744672e-02
5.034576168149174080e-04 1.801705151022799795e-02
1.258723261249317105e-04 9.012773857392894494e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -8.769544117212183312e-03
5.034576168149174080e-04 -1.752138691717680663e-02
1.132660816992037134e-03 -2.623795632753307683e-02
2.013323528115562588e-03 -3.490206000700176586e-02
3.145224048057615462e-03 -4.349706373108659652e-02
4.528077426915411152e-03 -5.200705635135335209e-02
6.161535538745877005e-03 -6.041699744003310724e-02
8.045187169204659483e-03 -6.871284421362618133e-02
1.017855811906731578e-02 -7.688165490548710956e-02
1.256111132360571148e-02 -8.491166641172571972e-02
1.519224698779197968e-02 -9.279234474860481585e-02
1.807130273729329328e-02 -1.005144076125994851e-01
2.119755378522125699e-02 -1.080698191050053908e-01
2.457021311459295365e-02 -1.154517574493400950e-01
2.818843167645834757e-02 -1.226545572698319042e-01
3.205129860364375194e-02 -1.296736286916945202e-01
3.615784144005795842e-02 -1.365053561486160028e-01
4.050702638550263135e-02 -1.431469803217573777e-01
4.509775855592612626e-02 -1.495964670717578049e-01
4.992888225905456334e-02 -1.558523675478149517e-01
5.499918128533154427e-02 -1.619136738561526012e-01
6.030737921409157209e-02 -1.677796747379160514e-01
6.585213973489323358e-02 -1.734498156413796233e-01
7.163206698392743377e-02 -1.789235673767380908e-01
7.764570589541863743e-02 -1.842003072190752655e-01
8.389154256793041053e-02 -1.892792158854364748e-01
9.036800464548166989e-02 -1.941591932679684052e-01
9.707346171337882801e-02 -1.988387951727385305e-01
1.040062257086641351e-01 -2.033161926118483009e-01
1.111645513450765232e-01 -2.075891544458733085e-01
1.185466365524179277e-01 -2.116550533973259041e-01
1.261506229302150617e-01 -2.155108946776823353e-01
1.339745962155614034e-01 -2.191533657148994896e-01
1.420165867650229341e-01 -2.225789047593816627e-01
1.502745700504856119e-01 -2.257837855071180566e-01
1.587464671688187945e-01 -2.287642143306096443e-01
1.674301453652287108e-01 -2.315164362702232526e-01
1.763234185701672008e-01 -2.340368456267689634e-01
1.854240479496642724e-01 -2.363220968227843222e-01
1.947297424689413692e-01 -2.383692111736169794e-01
2.042381594691679014e-01 -2.401756753338447348e-01
2.139469052572124941e-01 -2.417395274591233045e-01
2.238535357082431787e-01 -2.430594275426369577e-01
2.339555568810219865e-01 -2.441347089385481894e-01
2.442504256457417311e-01 -2.449654087571433714e-01
2.547355503242452190e-01 -2.455522755882635633e-01
2.654082913424666845e-01 -2.458967538576487533e-01
2.762659618949298013e-01 -2.460009450181108170e-01
2.873058286211370715e-01 -2.458675466943543442e-01
2.985251122936787294e-01 -2.454997718051593614e-01
3.099209885178879631e-01 -2.449012505468534662e-01
3.214905884428678196e-01 -2.440759189046812494e-01
3.332309994837083789e-01 -2.430278980319421078e-01
3.451392660547150104e-01 -2.417613693705754907e-01
3.572123903134606371e-01 -2.402804507542612988e-01
3.694473329154774888e-01 -2.385890789130465928e-01
3.818410137793947223e-01 -2.366909037690390349e-01
3.943903128623333920e-01 -2.345891996636805810e-01
4.070920709453594855e-01 -2.322867981831392981e-01
4.199430904288018462e-01 -2.297860465513115458e-01
4.329401361372292589e-01 -2.270887946496228660e-01
4.460799361338897429e-01 -2.241964126171503147e-01
4.593591825444023335e-01 -2.211098397098561208e-01
4.727745323894976259e-01 -2.178296636883614856e-01
4.863226084265935834e-01 -2.143562285021319014e-01
5.000000000000001110e-01 -2.106897664939558212e-01
5.138032638995313484e-01 -2.068305498186181757e-01
5.277289252273172915e-01 -2.027790543157491632e-01
5.417734782725895926e-01 -1.985361277654895951e-01
5.559333873942259308e-01 -1.941031533563900013e-01
5.702050879108284676e-01 -1.894821983788630704e-01
5.845849869981135649e-01 -1.846761376952556488e-01
5.990694645933862805e-01 -1.796887414977620945e-01
6.136548743068714895e-01 -1.745247173124392648e-01
6.283375443396724824e-01 -1.691896971998536336e-01
6.431137784081281117e-01 -1.636901626906197560e-01
6.579798566743311206e-01 -1.580333022173890101e-01
6.729320366825783939e-01 -1.522267986918002525e-01
6.879665543015128781e-01 -1.462785484398070046e-01
7.030796246717250231e-01 -1.401963169505189566e-01
7.182674431585703845e-01 -1.339873417943410472e-01
7.335261863099650226e-01 -1.276578985899004814e-01
7.488520128189207758e-01 -1.212128519914546787e-01
7.642410644905727191e-01 -1.146552202553439148e-01
7.796894672134594417e-01 -1.079857889324163656e-01
7.951933319348093443e-01 -1.012028165109861294e-01
8.107487556395898132e-01 -9.430188227116188815e-02
8.263518223330695855e-01 -8.727593405846344188e-02
8.419986040266501659e-01 -8.011560097896169852e-02
8.576851617267149397e-01 -7.280984298249350284e-02
8.734075464262507360e-01 -6.534701574624286746e-02
