9.999999999999998890e-01 2.500000000000238577e-04
9.841340361651920166e-01 3.618117286559882715e-03
9.682720665019324269e-01 6.903993840018531059e-03
9.524180841762578398e-01 1.010909698984148626e-02
9.365760803434354242e-01 1.323463793797610873e-02
9.207500431432115162e-01 1.628157814027767977e-02
9.049439566958173975e-01 1.925064642705888104e-02
8.891618000989889303e-01 2.214236430713521428e-02
8.734075464262507360e-01 2.495707705816982772e-02
8.576851617267149397e-01 2.769498839729115508e-02
8.419986040266501659e-01 3.035619674345866811e-02
8.263518223330695855e-01 3.294073132042286273e-02
8.107487556395898132e-01 3.544858659995826777e-02
7.951933319348093443e-01 3.787975384312523147e-02
7.796894672134594417e-01 4.023424875670020273e-02
7.642410644905727191e-01 4.251213453705890433e-02
7.488520128189207758e-01 4.471353981961681545e-02
7.335261863099650226e-01 4.683867128388833484e-02
7.182674431585703845e-01 4.888782087837295620e-02
7.030796246717250231e-01 5.086136782251206301e-02
6.879665543015128781e-01 5.275977571224475804e-02
6.729320366825783939e-01 5.458358519927865304e-02
6.579798566743311206e-01 5.633340283080504746e-02
6.431137784081281117e-01 5.800988672543636732e-02
6.283375443396724824e-01 5.961372982266440607e-02
6.136548743068714895e-01 6.114564147778230041e-02
5.990694645933862805e-01 6.260632818319131210e-02
5.845849869981135649e-01 6.399647418202740468e-02
5.702050879108284676e-01 6.531672270324220819e-02
5.559333873942259308e-01 6.656765849116075273e-02
5.417734782725895926e-01 6.774979222992129346e-02
5.277289252273172915e-01 6.886354737708820506e-02
5.138032638995313484e-01 6.990924982427051959e-02
5.000000000000001110e-01 7.088712069898481238e-02
4.863226084265935834e-01 7.179727251446063607e-02
4.727745323894976259e-01 7.263970876570845225e-02
4.593591825444023335e-01 7.341432696390333412e-02
4.460799361338897429e-01 7.412092499972178228e-02
4.329401361372292589e-01 7.475921063217949580e-02
4.199430904288018462e-01 7.532881381491614292e-02
4.070920709453594855e-01 7.582930149858313484e-02
3.943903128623333920e-01 7.626019448745632867e-02
3.818410137793947223e-01 7.662098588168041180e-02
3.694473329154774888e-01 7.691116060432040547e-02
3.572123903134606371e-01 7.713021549491627660e-02
3.451392660547150104e-01 7.727767944839866732e-02
3.332309994837083789e-01 7.735313308954835931e-02
3.214905884428678196e-01 7.735622749785150964e-02
3.099209885178879631e-01 7.728670153449745950e-02
2.985251122936787294e-01 7.714439737099490491e-02
2.873058286211370715e-01 7.692927387583546606e-02
2.762659618949298013e-01 7.664141758002379623e-02
2.654082913424666845e-01 7.628105101220557238e-02
2.547355503242452190e-01 7.584853826757194384e-02
2.442504256457417311e-01 7.534438774968661712e-02
2.339555568810219865e-01 7.476925209888360402e-02
2.238535357082431787e-01 7.412392539300333150e-02
2.139469052572124941e-01 7.340933777417936457e-02
2.042381594691679014e-01 7.262654771751292371e-02
1.947297424689413692e-01 7.177673221233960010e-02
1.854240479496642724e-01 7.086117517317483405e-02
1.763234185701672008e-01 6.988125443434996253e-02
1.674301453652287108e-01 6.883842770910926501e-02
1.587464671688187945e-01 6.773421791009184845e-02
1.502745700504856119e-01 6.657019823351943699e-02
1.420165867650229341e-01 6.534797740416219136e-02
1.339745962155614034e-01 6.406918546265509551e-02
1.261506229302150617e-01 6.273546045160946494e-02
1.185466365524179277e-01 6.134843632308262240e-02
1.111645513450765232e-01 5.990973234839206546e-02
1.040062257086641351e-01 5.842094426322882311e-02
9.707346171337882801e-02 5.688363732791566763e-02
9.036800464548166989e-02 5.529934142594165880e-02
8.389154256793041053e-02 5.366954826512815996e-02
7.764570589541863743e-02 5.199571068650337552e-02
7.163206698392743377e-02 5.027924402772745299e-02
6.585213973489323358e-02 4.852152943221552106e-02
6.030737921409157209e-02 4.672391894334786827e-02
5.499918128533154427e-02 4.488774217661895688e-02
4.992888225905456334e-02 4.301431432238499858e-02
4.509775855592612626e-02 4.110494519896900484e-02
4.050702638550263135e-02 3.916094905102199958e-02
3.615784144005795842e-02 3.718365477175313710e-02
3.205129860364375194e-02 3.517441622023107645e-02
2.818843167645834757e-02 3.313462230650726648e-02
2.457021311459295365e-02 3.106570652765753074e-02
2.119755378522125699e-02 2.896915565661100853e-02
1.807130273729329328e-02 2.684651731224114643e-02
1.519224698779197968e-02 2.469940617285445658e-02
1.256111132360571148e-02 2.252950863496916076e-02
1.017855811906731578e-02 2.033858576402768070e-02
