9.999999999999998890e-01 2.500000000000676594e-04
9.841340361651920166e-01 9.763954456889890540e-03
9.682720665019324269e-01 1.893881459671417980e-02
9.524180841762578398e-01 2.773580738868522758e-02
9.365760803434354242e-01 3.611672159963129347e-02
9.207500431432115162e-01 4.404660110981302445e-02
9.049439566958173975e-01 5.149573187675428321e-02
8.891618000989889303e-01 5.844100096541117451e-02
8.734075464262507360e-01 6.486670682601114457e-02
8.576851617267149397e-01 7.076489934295154827e-02
8.419986040266501659e-01 7.613532623824448287e-02
8.263518223330695855e-01 8.098505934118942207e-02
8.107487556395898132e-01 8.532787019002471829e-02
7.951933319348093443e-01 8.918341957354181115e-02
7.796894672134594417e-01 9.257632011464614341e-02
7.642410644905727191e-01 9.553512500560616683e-02
7.488520128189207758e-01 9.809128968380048663e-02
7.335261863099650226e-01 1.002781467377928809e-01
7.182674431585703845e-01 1.021299277979760972e-01
7.030796246717250231e-01 1.036808597241545837e-01
6.879665543015128781e-01 1.049643561718524715e-01
6.729320366825783939e-01 1.060123197033908532e-01
6.579798566743311206e-01 1.068545640974497418e-01
6.431137784081281117e-01 1.075183614749194855e-01
6.283375443396724824e-01 1.080281143565202107e-01
6.136548743068714895e-01 1.084051488402933833e-01
5.990694645933862805e-01 1.086676217605848233e-01
5.845849869981135649e-01 1.088305319756700251e-01
5.702050879108284676e-01 1.089058238259191513e-01
5.559333873942259308e-01 1.089025692927371169e-01
5.417734782725895926e-01 1.088272144432800986e-01
5.277289252273172915e-01 1.086838753298751820e-01
5.138032638995313484e-01 1.084746685803370386e-01
5.000000000000001110e-01 1.082000624132427036e-01
4.863226084265935834e-01 1.078592346826809656e-01
4.727745323894976259e-01 1.074504257384452793e-01
4.593591825444023335e-01 1.069712753165284053e-01
4.460799361338897429e-01 1.064191342871660118e-01
4.329401361372292589e-01 1.057913438207242623e-01
4.199430904288018462e-01 1.050854763250463064e-01
4.070920709453594855e-01 1.042995343047621037e-01
3.943903128623333920e-01 1.034321050415553944e-01
3.818410137793947223e-01 1.024824706481367309e-01
3.694473329154774888e-01 1.014506745676829191e-01
3.572123903134606371e-01 1.003375469416162707e-01
3.451392660547150104e-01 9.914469242582953090e-02
3.332309994837083789e-01 9.787444498014631622e-02
3.214905884428678196e-01 9.652979487655238833e-02
3.099209885178879631e-01 9.511429366421129961e-02
2.985251122936787294e-01 9.363194309585917696e-02
2.873058286211370715e-01 9.208707406942658047e-02
2.762659618949298013e-01 9.048422148478572902e-02
2.654082913424666845e-01 8.882800057734838162e-02
2.547355503242452190e-01 8.712298979084344419e-02
2.442504256457417311e-01 8.537362461717613871e-02
2.339555568810219865e-01 8.358410609027130955e-02
2.238535357082431787e-01 8.175832680308545153e-02
2.139469052572124941e-01 7.989981645287282108e-02
2.042381594691679014e-01 7.801170803928260400e-02
1.947297424689413692e-01 7.609672497175413997e-02
1.854240479496642724e-01 7.415718851386456090e-02
1.763234185701672008e-01 7.219504422711539582e-02
1.674301453652287108e-01 7.021190539636697203e-02
1.587464671688187945e-01 6.820911084142783354e-02
1.502745700504856119e-01 6.618779405799338211e-02
1.420165867650229341e-01 6.414896029590412552e-02
1.339745962155614034e-01 6.209356797907721048e-02
1.261506229302150617e-01 6.002261080077805899e-02
1.185466365524179277e-01 5.793719688743195068e-02
1.111645513450765232e-01 5.583862160738881086e-02
