9.999999999999998890e-01 2.500000000001294047e-04
9.841340361651920166e-01 1.855743107568562714e-02
9.682720665019324269e-01 3.647346382303385398e-02
9.524180841762578398e-01 5.398851658864919911e-02
9.365760803434354242e-01 7.109710190721976741e-02
9.207500431432115162e-01 8.779683808065308348e-02
9.049439566958173975e-01 1.040876084978124699e-01
8.891618000989889303e-01 1.199708576100483870e-01
8.734075464262507360e-01 1.354490118578723923e-01
8.576851617267149397e-01 1.505250134831092879e-01
8.419986040266501659e-01 1.652019550393135361e-01
8.263518223330695855e-01 1.794828025094115376e-01
8.107487556395898132e-01 1.933701952298136906e-01
7.951933319348093443e-01 2.068663112797379522e-01
7.796894672134594417e-01 2.199727875975185099e-01
7.642410644905727191e-01 2.326906848063021727e-01
7.488520128189207758e-01 2.450204875440145091e-01
7.335261863099650226e-01 2.569621319717441121e-01
7.182674431585703845e-01 2.685150530567168015e-01
7.030796246717250231e-01 2.796782451682269799e-01
6.879665543015128781e-01 2.904503304663632046e-01
6.729320366825783939e-01 3.008296304852453029e-01
6.579798566743311206e-01 3.108142371980348595e-01
6.431137784081281117e-01 3.204020806858355885e-01
6.283375443396724824e-01 3.295909913047935791e-01
6.136548743068714895e-01 3.383787549457202837e-01
5.990694645933862805e-01 3.467631606013812373e-01
5.845849869981135649e-01 3.547420399935233282e-01
5.702050879108284676e-01 3.623132994624109204e-01
5.559333873942259308e-01 3.694749446858766051e-01
5.417734782725895926e-01 3.762250990744296919e-01
5.277289252273172915e-01 3.825620168873419269e-01
5.138032638995313484e-01 3.884840922369259264e-01
5.000000000000001110e-01 3.939898652008342883e-01
4.863226084265935834e-01 3.990780262525963074e-01
4.727745323894976259e-01 4.037474201570157573e-01
4.593591825444023335e-01 4.079970503682968097e-01
4.460799361338897429e-01 4.118260848239209126e-01
4.329401361372292589e-01 4.152338638555392314e-01
4.199430904288018462e-01 4.182199107484479983e-01
4.070920709453594855e-01 4.207839452821985349e-01
3.943903128623333920e-01 4.229259003846244092e-01
3.818410137793947223e-01 4.246459418374017858e-01
3.694473329154774888e-01 4.259444907897105836e-01
3.572123903134606371e-01 4.268222486732130005e-01
3.451392660547150104e-01 4.272802239709723726e-01
3.332309994837083789e-01 4.273197601786274946e-01
3.214905884428678196e-01 4.269425642105265650e-01
3.099209885178879631e-01 4.261507344480288673e-01
2.985251122936787294e-01 4.249467876021340573e-01
