9.999999999999998890e-01 2.500000000001234958e-04
9.841340361651920166e-01 1.777607432044846572e-02
9.682720665019324269e-01 3.483936933345102571e-02
9.524180841762578398e-01 5.120982149914535958e-02
9.365760803434354242e-01 6.674276262475821453e-02
9.207500431432115162e-01 8.136134837443491363e-02
9.049439566958173975e-01 9.504125194108177521e-02
8.891618000989889303e-01 1.077974933007126573e-01
8.734075464262507360e-01 1.196732605104184055e-01
8.576851617267149397e-01 1.307305692267928254e-01
8.419986040266501659e-01 1.410425998169185791e-01
8.263518223330695855e-01 1.506875478747523311e-01
8.107487556395898132e-01 1.597438233758676496e-01
7.951933319348093443e-01 1.682864358118094372e-01
7.796894672134594417e-01 1.763844071320833928e-01
7.642410644905727191e-01 1.840990608655042049e-01
7.488520128189207758e-01 1.914830440661637601e-01
7.335261863099650226e-01 1.985799484060772890e-01
7.182674431585703845e-01 2.054244074960718536e-01
7.030796246717250231e-01 2.120425590493604240e-01
6.879665543015128781e-01 2.184527725147968336e-01
6.729320366825783939e-01 2.246665550250346310e-01
6.579798566743311206e-01 2.306895606776057650e-01
6.431137784081281117e-01 2.365226400688248409e-01
6.283375443396724824e-01 2.421628784335016771e-01
6.136548743068714895e-01 2.476045815387336313e-01
5.990694645933862805e-01 2.528401784982142741e-01
5.845849869981135649e-01 2.578610198048845725e-01
5.702050879108284676e-01 2.626580570439743245e-01
5.559333873942259308e-01 2.672223978933433997e-01
5.417734782725895926e-01 2.715457361180930174e-01
5.277289252273172915e-01 2.756206613210695489e-01
5.138032638995313484e-01 2.794408572421266390e-01
5.000000000000001110e-01 2.830012004489185773e-01
4.863226084265935834e-01 2.862977733899831345e-01
4.727745323894976259e-01 2.893278070607974151e-01
4.593591825444023335e-01 2.920895690507467890e-01
4.460799361338897429e-01 2.945822125874233977e-01
4.329401361372292589e-01 2.968056014739303694e-01
4.199430904288018462e-01 2.987601246272478805e-01
4.070920709453594855e-01 3.004465123737726229e-01
3.943903128623333920e-01 3.018656648421416677e-01
3.818410137793947223e-01 3.030185008092406984e-01
3.694473329154774888e-01 3.039058332923278982e-01
3.572123903134606371e-01 3.045282761199903376e-01
