9.999999999999998890e-01 2.500000000000428854e-04
9.841340361651920166e-01 6.230558452957027545e-03
9.682720665019324269e-01 1.194370242160741613e-02
9.524180841762578398e-01 1.743365829160714933e-02
9.365760803434354242e-01 2.273048649304356544e-02
9.207500431432115162e-01 2.785315251257383662e-02
9.049439566958173975e-01 3.281217673548044583e-02
8.891618000989889303e-01 3.761188958086902207e-02
8.734075464262507360e-01 4.225232079238046279e-02
8.576851617267149397e-01 4.673075344481429638e-02
8.419986040266501659e-01 5.104297426458399844e-02
8.263518223330695855e-01 5.518425228672350913e-02
8.107487556395898132e-01 5.915007773685423964e-02
7.951933319348093443e-01 6.293669239125637693e-02
7.796894672134594417e-01 6.654144159333745534e-02
7.642410644905727191e-01 6.996297665367251506e-02
7.488520128189207758e-01 7.320133459743513593e-02
7.335261863099650226e-01 7.625792021104808860e-02
7.182674431585703845e-01 7.913541314134969751e-02
7.030796246717250231e-01 8.183762047512116444e-02
6.879665543015128781e-01 8.436929283073618668e-02
6.729320366825783939e-01 8.673591957920556705e-02
6.579798566743311206e-01 8.894351642652412182e-02
6.431137784081281117e-01 9.099841627536384148e-02
6.283375443396724824e-01 9.290707207863849182e-02
6.136548743068714895e-01 9.467587833138899067e-02
5.990694645933862805e-01 9.631101594605831484e-02
5.845849869981135649e-01 9.781832353894485965e-02
5.702050879108284676e-01 9.920319663615298489e-02
5.559333873942259308e-01 1.004705149939142256e-01
5.417734782725895926e-01 1.016245971237962759e-01
5.277289252273172915e-01 1.026691802163305356e-01
5.138032638995313484e-01 1.036074229609614539e-01
5.000000000000001110e-01 1.044419282561325907e-01
4.863226084265935834e-01 1.051747824777254925e-01
4.727745323894976259e-01 1.058076078112305113e-01
4.593591825444023335e-01 1.063416241351538560e-01
4.460799361338897429e-01 1.067777170509570800e-01
4.329401361372292589e-01 1.071165088680668398e-01
4.199430904288018462e-01 1.073584296505921826e-01
4.070920709453594855e-01 1.075037857949017600e-01
3.943903128623333920e-01 1.075528240142983177e-01
3.818410137793947223e-01 1.075057890398772031e-01
3.694473329154774888e-01 1.073629737878625534e-01
3.572123903134606371e-01 1.071247611775520553e-01
3.451392660547150104e-01 1.067916571966959077e-01
3.332309994837083789e-01 1.063643151910245721e-01
3.214905884428678196e-01 1.058435516922683894e-01
3.099209885178879631e-01 1.052303543872214614e-01
2.985251122936787294e-01 1.045258830642745301e-01
2.873058286211370715e-01 1.037314645506655225e-01
2.762659618949298013e-01 1.028485827728344432e-01
2.654082913424666845e-01 1.018788651350036323e-01
2.547355503242452190e-01 1.008240664204323733e-01
2.442504256457417311e-01 9.968605138020658618e-02
2.339555568810219865e-01 9.846677709164830539e-02
2.238535357082431787e-01 9.716827604915552474e-02
2.139469052572124941e-01 9.579264080191363107e-02
2.042381594691679014e-01 9.434201078325103740e-02
1.947297424689413692e-01 9.281856179342058699e-02
1.854240479496642724e-01 9.122449840912139063e-02
1.763234185701672008e-01 8.956204940665397907e-02
1.674301453652287108e-01 8.783346610818619504e-02
1.587464671688187945e-01 8.604102339842820135e-02
1.502745700504856119e-01 8.418702301740316196e-02
1.420165867650229341e-01 8.227379861829076102e-02
1.339745962155614034e-01 8.030372199075615225e-02
1.261506229302150617e-01 7.827920979185808148e-02
1.185466365524179277e-01 7.620273009952369114e-02
