9.999999999999998890e-01 2.500000000001644245e-04
9.841340361651920166e-01 2.221635338622620498e-02
9.682720665019324269e-01 4.191451582121617780e-02
9.524180841762578398e-01 6.026958594689497961e-02
9.365760803434354242e-01 7.790705721700230679e-02
9.207500431432115162e-01 9.522071749232212390e-02
9.049439566958173975e-01 1.124302257862900278e-01
8.891618000989889303e-01 1.296291777854220451e-01
8.734075464262507360e-01 1.468245123164397536e-01
8.576851617267149397e-01 1.639681329365146045e-01
8.419986040266501659e-01 1.809816237307676767e-01
8.263518223330695855e-01 1.977749278251102194e-01
8.107487556395898132e-01 2.142598328030973220e-01
7.951933319348093443e-01 2.303590709811605686e-01
7.796894672134594417e-01 2.460117962255049251e-01
7.642410644905727191e-01 2.611761445771172974e-01
7.488520128189207758e-01 2.758295252579555101e-01
7.335261863099650226e-01 2.899672234769414825e-01
7.182674431585703845e-01 3.035998285716137723e-01
7.030796246717250231e-01 3.167499320347345049e-01
6.879665543015128781e-01 3.294484713792220076e-01
6.729320366825783939e-01 3.417310289359561382e-01
6.579798566743311206e-01 3.536343307416594528e-01
6.431137784081281117e-01 3.651931306706870384e-01
6.283375443396724824e-01 3.764376097296466273e-01
6.136548743068714895e-01 3.873913706216975950e-01
5.990694645933862805e-01 3.980700637739591485e-01
5.845849869981135649e-01 4.084806433088191135e-01
5.702050879108284676e-01 4.186212200645965109e-01
5.559333873942259308e-01 4.284814537147142999e-01
5.417734782725895926e-01 4.380434071374586513e-01
5.277289252273172915e-01 4.472827731643562177e-01
5.138032638995313484e-01 4.561703762884014024e-01
5.000000000000001110e-01 4.646738493564070982e-01
4.863226084265935834e-01 4.727593871420503469e-01
4.727745323894976259e-01 4.803934843830240942e-01
4.593591825444023335e-01 4.875445747168077881e-01
4.460799361338897429e-01 4.941844982973815914e-01
4.329401361372292589e-01 5.002897390521875431e-01
4.199430904288018462e-01 5.058423868933409340e-01
4.070920709453594855e-01 5.108307951088472132e-01
3.943903128623333920e-01 5.152499180513766541e-01
3.818410137793947223e-01 5.191013285916707964e-01
3.694473329154774888e-01 5.223929281523006507e-01
3.572123903134606371e-01 5.251383740972217495e-01
3.451392660547150104e-01 5.273562595106330297e-01
3.332309994837083789e-01 5.290690887202562642e-01
3.214905884428678196e-01 5.303020981488855146e-01
3.099209885178879631e-01 5.310819761345453305e-01
2.985251122936787294e-01 5.314355372381553977e-01
2.873058286211370715e-01 5.313884063213470954e-01
2.762659618949298013e-01 5.309637654515610983e-01
2.654082913424666845e-01 5.301812126571676664e-01
2.547355503242452190e-01 5.290557759387474190e-01
2.442504256457417311e-01 5.275971190075451345e-01
2.339555568810219865e-01 5.258089672594190578e-01
2.238535357082431787e-01 5.236887738106839052e-01
2.139469052572124941e-01 5.212276363369645615e-01
2.042381594691679014e-01 5.184104662813474595e-01
1.947297424689413692e-01 5.152164030365321556e-01
1.854240479496642724e-01 5.116194572408180319e-01
1.763234185701672008e-01 5.075893596163515431e-01
1.674301453652287108e-01 5.030925850438542346e-01
1.587464671688187945e-01 4.980935159966354275e-01
1.502745700504856119e-01 4.925557051915812057e-01
1.420165867650229341e-01 4.864431944549228448e-01
1.339745962155614034e-01 4.797218453989514075e-01
1.261506229302150617e-01 4.723606375696631776e-01
1.185466365524179277e-01 4.643328912173194101e-01
1.111645513450765232e-01 4.556173746827552051e-01
1.040062257086641351e-01 4.461992604642489590e-01
