9.999999999999998890e-01 2.500000000000465175e-04
9.841340361651920166e-01 6.857210365442630885e-03
9.682720665019324269e-01 1.336516714887244286e-02
9.524180841762578398e-01 1.975796076140346608e-02
9.365760803434354242e-01 2.602605483455440460e-02
9.207500431432115162e-01 3.216463249566176019e-02
9.049439566958173975e-01 3.817221978985403663e-02
8.891618000989889303e-01 4.404956166956847108e-02
8.734075464262507360e-01 4.979872516884588374e-02
8.576851617267149397e-01 5.542240409589871408e-02
8.419986040266501659e-01 6.092339976844837052e-02
8.263518223330695855e-01 6.630425293239315676e-02
8.107487556395898132e-01 7.156700299255101816e-02
7.951933319348093443e-01 7.671305198949722459e-02
7.796894672134594417e-01 8.174311232286390894e-02
7.642410644905727191e-01 8.665721899297490483e-02
7.488520128189207758e-01 9.145478905450753204e-02
7.335261863099650226e-01 9.613471299518595858e-02
7.182674431585703845e-01 1.006954648193043866e-01
7.030796246717250231e-01 1.051352196837077729e-01
6.879665543015128781e-01 1.094519699604042523e-01
6.729320366825783939e-01 1.136436325475962128e-01
6.579798566743311206e-01 1.177081420869312556e-01
6.431137784081281117e-01 1.216435264418117279e-01
6.283375443396724824e-01 1.254479623276682498e-01
6.136548743068714895e-01 1.291198103436200229e-01
5.990694645933862805e-01 1.326576298246830710e-01
5.845849869981135649e-01 1.360601749085419143e-01
5.702050879108284676e-01 1.393263739896491993e-01
5.559333873942259308e-01 1.424552953193459759e-01
5.417734782725895926e-01 1.454461019111838171e-01
5.277289252273172915e-01 1.482979991366585315e-01
5.138032638995313484e-01 1.510101784622122079e-01
5.000000000000001110e-01 1.535817607002317176e-01
4.863226084265935834e-01 1.560117419434396413e-01
4.727745323894976259e-01 1.582989450435032253e-01
4.593591825444023335e-01 1.604419791016718777e-01
4.460799361338897429e-01 1.624392089828572971e-01
4.329401361372292589e-01 1.642887363656387045e-01
4.199430904288018462e-01 1.659883933193151695e-01
4.070920709453594855e-01 1.675357488743294543e-01
3.943903128623333920e-01 1.689281285415930312e-01
3.818410137793947223e-01 1.701626462550829555e-01
3.694473329154774888e-01 1.712362477740703159e-01
3.572123903134606371e-01 1.721457641977246766e-01
3.451392660547150104e-01 1.728879739244508218e-01
3.332309994837083789e-01 1.734596711375205047e-01
3.214905884428678196e-01 1.738577387212588699e-01
3.099209885178879631e-01 1.740792234097404967e-01
2.985251122936787294e-01 1.741214109418459111e-01
2.873058286211370715e-01 1.739818990397284659e-01
2.762659618949298013e-01 1.736586661374205087e-01
2.654082913424666845e-01 1.731501339559848029e-01
2.547355503242452190e-01 1.724552222434163617e-01
2.442504256457417311e-01 1.715733942624401431e-01
2.339555568810219865e-01 1.705046919076612932e-01
2.238535357082431787e-01 1.692497596549421834e-01
2.139469052572124941e-01 1.678098568799763213e-01
2.042381594691679014e-01 1.661868584194651222e-01
1.947297424689413692e-01 1.643832435771677147e-01
1.854240479496642724e-01 1.624020740890975423e-01
1.763234185701672008e-01 1.602469618488841230e-01
1.674301453652287108e-01 1.579220274484711972e-01
1.587464671688187945e-01 1.554318508047732583e-01
1.502745700504856119e-01 1.527814153149006093e-01
1.420165867650229341e-01 1.499760471077376534e-01
1.339745962155614034e-01 1.470213510361425557e-01
1.261506229302150617e-01 1.439231450813867885e-01
1.185466365524179277e-01 1.406873948206486535e-01
1.111645513450765232e-01 1.373201495417310514e-01
1.040062257086641351e-01 1.338274814802140333e-01
9.707346171337882801e-02 1.302154295075940160e-01
9.036800464548166989e-02 1.264899484201305047e-01
8.389154256793041053e-02 1.226568647733803086e-01
7.764570589541863743e-02 1.187218399835433674e-01
7.163206698392743377e-02 1.146903411808998519e-01
6.585213973489323358e-02 1.105676200600301390e-01
6.030737921409157209e-02 1.063586997333335060e-01
5.499918128533154427e-02 1.020683693654712842e-01
4.992888225905456334e-02 9.770118615316383814e-02
4.509775855592612626e-02 9.326148402302573970e-02
4.050702638550263135e-02 8.875338825481268734e-02
3.615784144005795842e-02 8.418083510266441416e-02
3.205129860364375194e-02 7.954759538571676281e-02
2.818843167645834757e-02 7.485730095386143590e-02
2.457021311459295365e-02 7.011347290535362153e-02
2.119755378522125699e-02 6.531955044023944612e-02
1.807130273729329328e-02 6.047891927593283118e-02
1.519224698779197968e-02 5.559493862646124052e-02
1.256111132360571148e-02 5.067096585171489143e-02
1.017855811906731578e-02 4.571037801345986806e-02
8.045187169204659483e-03 4.071658972619833505e-02
6.161535538745877005e-03 3.569306685792394962e-02
4.528077426915411152e-03 3.064333581277236054e-02
3.145224048057615462e-03 2.557098830867013048e-02
2.013323528115562588e-03 2.047968174239594638e-02
1.132660816992037134e-03 1.537313540625355815e-02
5.034576168149174080e-04 1.025512297930964746e-02
1.258723261249317105e-04 5.129461856856347250e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.893326638536099789e-03
5.034576168149174080e-04 -9.775743055031897374e-03
1.132660816992037134e-03 -1.463639055338586577e-02
2.013323528115562588e-03 -1.946463701910896779e-02
3.145224048057615462e-03 -2.425018437986641365e-02
4.528077426915411152e-03 -2.898316922094952564e-02
6.161535538745877005e-03 -3.365425453738455502e-02
8.045187169204659483e-03 -3.825471082130663114e-02
1.017855811906731578e-02 -4.277648494356230124e-02
1.256111132360571148e-02 -4.721225558547583606e-02
1.519224698779197968e-02 -5.155547430259282971e-02
1.807130273729329328e-02 -5.580039164848715760e-02
2.119755378522125699e-02 -5.994206814441026959e-02
2.457021311459295365e-02 -6.397637024033800413e-02
2.818843167645834757e-02 -6.789995176551309741e-02
3.205129860364375194e-02 -7.171022170274439500e-02
3.615784144005795842e-02 -7.540529943182637529e-02
4.050702638550263135e-02 -7.898395886548477407e-02
4.509775855592612626e-02 -8.244556313913267709e-02
4.992888225905456334e-02 -8.578999170742240832e-02
5.499918128533154427e-02 -8.901756184135474481e-02
6.030737921409157209e-02 -9.212894660618128895e-02
6.585213973489323358e-02 -9.512509143063856143e-02
7.163206698392743377e-02 -9.800713135182678726e-02
7.764570589541863743e-02 -1.007763109385227951e-01
8.389154256793041053e-02 -1.034339087616256148e-01
9.036800464548166989e-02 -1.059811680979875215e-01
9.707346171337882801e-02 -1.084192353286409921e-01
1.040062257086641351e-01 -1.107491072311548308e-01
1.111645513450765232e-01 -1.129715880763307173e-01
1.185466365524179277e-01 -1.150872571302867520e-01
1.261506229302150617e-01 -1.170964468433462469e-01
1.339745962155614034e-01 -1.189992316865464972e-01
1.420165867650229341e-01 -1.207954272845634947e-01
1.502745700504856119e-01 -1.224845991997179639e-01
1.587464671688187945e-01 -1.240660804543252671e-01
1.674301453652287108e-01 -1.255389966460226103e-01
1.763234185701672008e-01 -1.269022973199080973e-01
1.854240479496642724e-01 -1.281547921181653560e-01
1.947297424689413692e-01 -1.292951901367085377e-01
2.042381594691679014e-01 -1.303221408820573191e-01
2.139469052572124941e-01 -1.312342752412300473e-01
2.238535357082431787e-01 -1.320302449522299248e-01
2.339555568810219865e-01 -1.327087591902161301e-01
2.442504256457417311e-01 -1.332686170604368558e-01
2.547355503242452190e-01 -1.337087350075146785e-01
2.654082913424666845e-01 -1.340281684042282928e-01
2.762659618949298013e-01 -1.342261268626659954e-01
