9.999999999999998890e-01 2.500000000000720504e-04
9.841340361651920166e-01 1.049536335454991955e-02
9.682720665019324269e-01 2.059139999176009747e-02
9.524180841762578398e-01 3.048818608689524146e-02
9.365760803434354242e-01 4.014972076676456142e-02
9.207500431432115162e-01 4.955140539055732235e-02
9.049439566958173975e-01 5.867783300985535133e-02
8.891618000989889303e-01 6.752086913710127203e-02
8.734075464262507360e-01 7.607800329101067904e-02
8.576851617267149397e-01 8.435094964405573381e-02
8.419986040266501659e-01 9.234447443648406695e-02
8.263518223330695855e-01 1.000654276036634094e-01
8.107487556395898132e-01 1.075219562451971839e-01
7.951933319348093443e-01 1.147228780987320229e-01
7.796894672134594417e-01 1.216771940203094649e-01
7.642410644905727191e-01 1.283937195673225951e-01
7.488520128189207758e-01 1.348808170805244344e-01
7.335261863099650226e-01 1.411462111200151581e-01
7.182674431585703845e-01 1.471968716803896404e-01
7.030796246717250231e-01 1.530389512484563452e-01
6.879665543015128781e-01 1.586777634324301189e-01
6.729320366825783939e-01 1.641177925472012411e-01
6.579798566743311206e-01 1.693627251531393541e-01
6.431137784081281117e-01 1.744154960872137949e-01
6.283375443396724824e-01 1.792783429708275367e-01
6.136548743068714895e-01 1.839528645091147163e-01
5.990694645933862805e-01 1.884400790966270778e-01
5.845849869981135649e-01 1.927404813039022835e-01
5.702050879108284676e-01 1.968540947322991730e-01
5.559333873942259308e-01 2.007805204886922434e-01
5.417734782725895926e-01 2.045189811488974940e-01
5.277289252273172915e-01 2.080683605541652770e-01
5.138032638995313484e-01 2.114272401268011969e-01
5.000000000000001110e-01 2.145939326095285538e-01
4.863226084265935834e-01 2.175665142411580266e-01
4.727745323894976259e-01 2.203428563926146388e-01
4.593591825444023335e-01 2.229206576175373489e-01
4.460799361338897429e-01 2.252974769362618701e-01
4.329401361372292589e-01 2.274707689868994687e-01
4.199430904288018462e-01 2.294379214579981008e-01
4.070920709453594855e-01 2.311962949788334554e-01
3.943903128623333920e-01 2.327432653996120149e-01
3.818410137793947223e-01 2.340762681573629600e-01
3.694473329154774888e-01 2.351928442051069157e-01
3.572123903134606371e-01 2.360906867913419305e-01
3.451392660547150104e-01 2.367676882214536926e-01
3.332309994837083789e-01 2.372219856179290931e-01
3.214905884428678196e-01 2.374520046258197792e-01
3.099209885178879631e-01 2.374564999855366121e-01
2.985251122936787294e-01 2.372345919166503614e-01
2.873058286211370715e-01 2.367857973221611234e-01
2.762659618949298013e-01 2.361100549293855544e-01
2.654082913424666845e-01 2.352077436265673782e-01
2.547355503242452190e-01 2.340796934278005503e-01
2.442504256457417311e-01 2.327271886962665737e-01
2.339555568810219865e-01 2.311519634698991910e-01
2.238535357082431787e-01 2.293561889567969636e-01
2.139469052572124941e-01 2.273424534923290108e-01
2.042381594691679014e-01 2.251137354683145908e-01
1.947297424689413692e-01 2.226733699497240038e-01
1.854240479496642724e-01 2.200250098793831988e-01
1.763234185701672008e-01 2.171725829302968980e-01
1.674301453652287108e-01 2.141202451934551276e-01
1.587464671688187945e-01 2.108723329824290227e-01
1.502745700504856119e-01 2.074333140918822038e-01
1.420165867650229341e-01 2.038077398637142545e-01
1.339745962155614034e-01 2.000001993914976850e-01
1.261506229302150617e-01 1.960152771319590148e-01
1.185466365524179277e-01 1.918575150934209717e-01
1.111645513450765232e-01 1.875313806383741011e-01
1.040062257086641351e-01 1.830412407746600245e-01
9.707346171337882801e-02 1.783913436219293214e-01
9.036800464548166989e-02 1.735858075325902028e-01
8.389154256793041053e-02 1.686286181254039729e-01
7.764570589541863743e-02 1.635236332615752908e-01
7.163206698392743377e-02 1.582745957641481238e-01
6.585213973489323358e-02 1.528851534582549021e-01
6.030737921409157209e-02 1.473588858985594163e-01
5.499918128533154427e-02 1.416993369570026529e-01
4.992888225905456334e-02 1.359100522740701034e-01
4.509775855592612626e-02 1.299946204349449186e-01
4.050702638550263135e-02 1.239567166219631006e-01
3.615784144005795842e-02 1.178001474197466342e-01
3.205129860364375194e-02 1.115288954112217540e-01
2.818843167645834757e-02 1.051471622024370139e-01
2.457021311459295365e-02 9.865940855157696865e-02
2.119755378522125699e-02 9.207039035172823183e-02
1.807130273729329328e-02 8.538518932566692421e-02
1.519224698779197968e-02 7.860923743116909890e-02
1.256111132360571148e-02 7.174833414318124158e-02
1.017855811906731578e-02 6.480865597000437517e-02
8.045187169204659483e-03 5.779675776917992530e-02
6.161535538745877005e-03 5.071956564932323525e-02
4.528077426915411152e-03 4.358436147067280136e-02
3.145224048057615462e-03 3.639875918348708245e-02
2.013323528115562588e-03 2.917067346340282072e-02
1.132660816992037134e-03 2.190828131056532166e-02
5.034576168149174080e-04 1.461997746907749661e-02
1.258723261249317105e-04 7.314324689972903117e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -7.234855999968861293e-03
5.034576168149174080e-04 -1.445697245797391423e-02
1.132660816992037134e-03 -2.165367804864075374e-02
2.013323528115562588e-03 -2.881256046372208945e-02
3.145224048057615462e-03 -3.592158776129593389e-02
4.528077426915411152e-03 -4.296922017293960949e-02
6.161535538745877005e-03 -4.994450961152921420e-02
8.045187169204659483e-03 -5.683718446975882105e-02
1.017855811906731578e-02 -6.363771771497382657e-02
1.256111132360571148e-02 -7.033737675771242759e-02
1.519224698779197968e-02 -7.692825408606915327e-02
1.807130273729329328e-02 -8.340327820095379263e-02
2.119755378522125699e-02 -8.975620494308263198e-02
2.457021311459295365e-02 -9.598158985513269292e-02
2.818843167645834757e-02 -1.020747427560617926e-01
3.205129860364375194e-02 -1.080316662036992781e-01
3.615784144005795842e-02 -1.138489799718264833e-01
4.050702638550263135e-02 -1.195238340558895385e-01
4.509775855592612626e-02 -1.250538130357092270e-01
4.992888225905456334e-02 -1.304368348546047496e-01
5.499918128533154427e-02 -1.356710472150916835e-01
6.030737921409157209e-02 -1.407547248371542048e-01
6.585213973489323358e-02 -1.456861707741510803e-01
7.163206698392743377e-02 -1.504636248345959937e-01
7.764570589541863743e-02 -1.550851819190907366e-01
8.389154256793041053e-02 -1.595487227570216160e-01
9.036800464548166989e-02 -1.638518591263046775e-01
9.707346171337882801e-02 -1.679918951729117427e-01
1.040062257086641351e-01 -1.719658059286073293e-01
1.111645513450765232e-01 -1.757702335705202956e-01
1.185466365524179277e-01 -1.794015013914123657e-01
1.261506229302150617e-01 -1.828556448722042649e-01
1.339745962155614034e-01 -1.861284586862932411e-01
1.420165867650229341e-01 -1.892155579361114170e-01
1.502745700504856119e-01 -1.921124514432717978e-01
1.587464671688187945e-01 -1.948146245004059585e-01
1.674301453652287108e-01 -1.973176281596314419e-01
1.763234185701672008e-01 -1.996171718916268933e-01
1.854240479496642724e-01 -2.017092163101127378e-01
1.947297424689413692e-01 -2.035900626258517476e-01
2.042381594691679014e-01 -2.052564355756300585e-01
2.139469052572124941e-01 -2.067055567652157921e-01
2.238535357082431787e-01 -2.079352056676955218e-01
2.339555568810219865e-01 -2.089437659230023447e-01
2.442504256457417311e-01 -2.097302550805912602e-01
2.547355503242452190e-01 -2.102943365015299271e-01
2.654082913424666845e-01 -2.106363127722028494e-01
2.762659618949298013e-01 -2.107571006602081409e-01
2.873058286211370715e-01 -2.106581883425185098e-01
2.985251122936787294e-01 -2.103415763336365096e-01
3.099209885178879631e-01 -2.098097042133238721e-01
3.214905884428678196e-01 -2.090653658752449628e-01
3.332309994837083789e-01 -2.081116165656057559e-01
3.451392660547150104e-01 -2.069516754318075358e-01
3.572123903134606371e-01 -2.055888276343370846e-01
3.694473329154774888e-01 -2.040263302722810090e-01
3.818410137793947223e-01 -2.022673264189892572e-01
3.943903128623333920e-01 -2.003147714485261355e-01
4.070920709453594855e-01 -1.981713755492175710e-01
4.199430904288018462e-01 -1.958395658664954520e-01
4.329401361372292589e-01 -1.933214710975198480e-01
4.460799361338897429e-01 -1.906189305846430204e-01
4.593591825444023335e-01 -1.877335290395326928e-01
4.727745323894976259e-01 -1.846666569964476590e-01
4.863226084265935834e-01 -1.814195959693270799e-01
5.000000000000001110e-01 -1.779936261059983371e-01
5.138032638995313484e-01 -1.743901529319624166e-01
5.277289252273172915e-01 -1.706108485982301692e-01
5.417734782725895926e-01 -1.666578019385399623e-01
5.559333873942259308e-01 -1.625336706495940364e-01
5.702050879108284676e-01 -1.582418280839489599e-01
5.845849869981135649e-01 -1.537864965395415451e-01
5.990694645933862805e-01 -1.491728585923590977e-01
6.136548743068714895e-01 -1.444071379971300362e-01
6.283375443396724824e-01 -1.394966420192276513e-01
6.431137784081281117e-01 -1.344497577983836678e-01
6.579798566743311206e-01 -1.292758965141074523e-01
6.729320366825783939e-01 -1.239853807489860044e-01
6.879665543015128781e-01 -1.185892725454361640e-01
7.030796246717250231e-01 -1.130991422299714444e-01
7.182674431585703845e-01 -1.075267811314634531e-01
7.335261863099650226e-01 -1.018838648290029403e-01
7.488520128189207758e-01 -9.618157750092169722e-02
7.642410644905727191e-01 -9.043021226630279519e-02
7.796894672134594417e-01 -8.463876705755028762e-02
7.951933319348093443e-01 -7.881456046774945601e-02
8.107487556395898132e-01 -7.296289709715483851e-02
8.263518223330695855e-01 -6.708681708450767167e-02
8.419986040266501659e-01 -6.118696964498965274e-02
8.576851617267149397e-01 -5.526165543139810454e-02
8.734075464262507360e-01 -4.930708726394043839e-02
8.891618000989889303e-01 -4.331792310551355746e-02
9.049439566958173975e-01 -3.728812895734962690e-02
9.207500431432115162e-01 -3.121223247595723838e-02
9.365760803434354242e-01 -2.508703042789595106e-02
9.524180841762578398e-01 -1.891381446834002403e-02
9.682720665019324269e-01 -1.270118002233380089e-02
9.841340361651920166e-01 -6.468482142195581923e-03
9.999999999999998890e-01 -2.500000000000433191e-04
