9.999999999999998890e-01 2.500000000000901566e-04
9.841340361651920166e-01 1.286943432939544052e-02
9.682720665019324269e-01 2.500325283016352138e-02
9.524180841762578398e-01 3.671785749087688733e-02
9.365760803434354242e-01 4.805862602619321439e-02
9.207500431432115162e-01 5.905441335632190258e-02
9.049439566958173975e-01 6.972144905077801158e-02
8.891618000989889303e-01 8.006666653346992957e-02
8.734075464262507360e-01 9.009050353872805061e-02
8.576851617267149397e-01 9.978921601194383484e-02
8.419986040266501659e-01 1.091567494161452406e-01
8.263518223330695855e-01 1.181862122996018144e-01
8.107487556395898132e-01 1.268709970705384493e-01
7.951933319348093443e-01 1.352055922912269448e-01
7.796894672134594417e-01 1.431861295281132151e-01
7.642410644905727191e-01 1.508107059635343250e-01
7.488520128189207758e-01 1.580795216758513755e-01
7.335261863099650226e-01 1.649948678163541127e-01
7.182674431585703845e-01 1.715609989394093204e-01
7.030796246717250231e-01 1.777839195605144529e-01
6.879665543015128781e-01 1.836711117045112807e-01
6.729320366825783939e-01 1.892312268374155004e-01
6.579798566743311206e-01 1.944737622182210190e-01
6.431137784081281117e-01 1.994087384229746018e-01
6.283375443396724824e-01 2.040463916363530750e-01
6.136548743068714895e-01 2.083968913221642127e-01
5.990694645933862805e-01 2.124700911119745128e-01
5.845849869981135649e-01 2.162753182208002611e-01
5.702050879108284676e-01 2.198212044329908854e-01
5.559333873942259308e-01 2.231155597150028536e-01
5.417734782725895926e-01 2.261652878123794896e-01
5.277289252273172915e-01 2.289763417768794218e-01
5.138032638995313484e-01 2.315537162411260563e-01
5.000000000000001110e-01 2.339014724017086100e-01
4.863226084265935834e-01 2.360227910719007449e-01
4.727745323894976259e-01 2.379200488026247395e-01
4.593591825444023335e-01 2.395949119223164669e-01
4.460799361338897429e-01 2.410484433878290478e-01
4.329401361372292589e-01 2.422812175427176695e-01
4.199430904288018462e-01 2.432934382185099331e-01
4.070920709453594855e-01 2.440850560610567932e-01
3.943903128623333920e-01 2.446558814904025991e-01
3.818410137793947223e-01 2.450056902825011873e-01
3.694473329154774888e-01 2.451343193698210521e-01
3.572123903134606371e-01 2.450417510727325443e-01
3.451392660547150104e-01 2.447281845742589335e-01
3.332309994837083789e-01 2.441940940196899723e-01
3.214905884428678196e-01 2.434402731449265000e-01
3.099209885178879631e-01 2.424678668014890459e-01
2.985251122936787294e-01 2.412783901430886613e-01
2.873058286211370715e-01 2.398737365627128804e-01
2.762659618949298013e-01 2.382561757173409234e-01
2.654082913424666845e-01 2.364283431493537369e-01
2.547355503242452190e-01 2.343932231115452292e-01
2.442504256457417311e-01 2.321541262306553166e-01
2.339555568810219865e-01 2.297146636086024318e-01
2.238535357082431787e-01 2.270787188687298508e-01
2.139469052572124941e-01 2.242504195151351076e-01
2.042381594691679014e-01 2.212341087960765229e-01
1.947297424689413692e-01 2.180343190575536050e-01
1.854240479496642724e-01 2.146557473505235902e-01
1.763234185701672008e-01 2.111032338247332829e-01
1.674301453652287108e-01 2.073817432131861427e-01
1.587464671688187945e-01 2.034963494924486860e-01
1.502745700504856119e-01 1.994522236029487028e-01
1.420165867650229341e-01 1.952546239366078906e-01
1.339745962155614034e-01 1.909088891517760345e-01
1.261506229302150617e-01 1.864204327612842826e-01
1.185466365524179277e-01 1.817947388609284509e-01
1.111645513450765232e-01 1.770373583237997428e-01
1.040062257086641351e-01 1.721539047802282119e-01
9.707346171337882801e-02 1.671500497320451972e-01
9.036800464548166989e-02 1.620315162105766260e-01
8.389154256793041053e-02 1.568040704764361026e-01
7.764570589541863743e-02 1.514735113711311310e-01
7.163206698392743377e-02 1.460456570604145021e-01
6.585213973489323358e-02 1.405263290514588981e-01
6.030737921409157209e-02 1.349213335143080172e-01
5.499918128533154427e-02 1.292364400866471696e-01
4.992888225905456334e-02 1.234773584838887439e-01
4.509775855592612626e-02 1.176497133683840068e-01
4.050702638550263135e-02 1.117590180472908118e-01
3.615784144005795842e-02 1.058106476639651128e-01
3.205129860364375194e-02 9.980981261919440184e-02
2.818843167645834757e-02 9.376153300358208709e-02
2.457021311459295365e-02 8.767061483927035548e-02
2.119755378522125699e-02 8.154162891732294471e-02
1.807130273729329328e-02 7.537889297682229262e-02
1.519224698779197968e-02 6.918645790439048593e-02
1.256111132360571148e-02 6.296809854063527279e-02
1.017855811906731578e-02 5.672730956599558727e-02
8.045187169204659483e-03 5.046730680636201533e-02
6.161535538745877005e-03 4.419103415301985777e-02
4.528077426915411152e-03 3.790117613664292090e-02
3.145224048057615462e-03 3.160017603634363709e-02
2.013323528115562588e-03 2.529025924724668042e-02
1.132660816992037134e-03 1.897346147886249529e-02
5.034576168149174080e-04 1.265166121653286263e-02
1.258723261249317105e-04 6.326615753928160196e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.959368842703065793e-03
5.034576168149174080e-04 -1.190224677197968157e-02
1.132660816992037134e-03 -1.781228119200676738e-02
2.013323528115562588e-03 -2.367351711181997151e-02
3.145224048057615462e-03 -2.947058379795249039e-02
4.528077426915411152e-03 -3.518886722203991985e-02
6.161535538745877005e-03 -4.081466419687881236e-02
8.045187169204659483e-03 -4.633531460984711275e-02
1.017855811906731578e-02 -5.173930877848771648e-02
1.256111132360571148e-02 -5.701636765169064425e-02
1.519224698779197968e-02 -6.215749434114178906e-02
1.807130273729329328e-02 -6.715499626950459378e-02
2.119755378522125699e-02 -7.200247804098776350e-02
2.457021311459295365e-02 -7.669480595269229095e-02
2.818843167645834757e-02 -8.122804584777802706e-02
3.205129860364375194e-02 -8.559937674114975747e-02
3.615784144005795842e-02 -8.980698330362041348e-02
4.050702638550263135e-02 -9.384993085202401886e-02
4.509775855592612626e-02 -9.772802694385795963e-02
4.992888225905456334e-02 -1.014416740022133778e-01
5.499918128533154427e-02 -1.049917175900933891e-01
6.030737921409157209e-02 -1.083792950067004601e-01
6.585213973489323358e-02 -1.116056887900190031e-01
7.163206698392743377e-02 -1.146721894823591881e-01
7.764570589541863743e-02 -1.175799716550293139e-01
8.389154256793041053e-02 -1.203299867055793032e-01
9.036800464548166989e-02 -1.229228753505560157e-01
9.707346171337882801e-02 -1.253589020563166678e-01
1.040062257086641351e-01 -1.276379129010075109e-01
1.111645513450765232e-01 -1.297593175655846198e-01
1.185466365524179277e-01 -1.317220953357167990e-01
1.261506229302150617e-01 -1.335248241855881979e-01
1.339745962155614034e-01 -1.351657312352749774e-01
1.420165867650229341e-01 -1.366427621512648904e-01
1.502745700504856119e-01 -1.379536664192203277e-01
1.587464671688187945e-01 -1.390960948815906095e-01
1.674301453652287108e-01 -1.400677055196067333e-01
1.763234185701672008e-01 -1.408662731855081229e-01
1.854240479496642724e-01 -1.414897988683730123e-01
1.947297424689413692e-01 -1.419366141128766134e-01
2.042381594691679014e-01 -1.422054764069060340e-01
2.139469052572124941e-01 -1.422956517082078765e-01
2.238535357082431787e-01 -1.422069807837954558e-01
2.339555568810219865e-01 -1.419399266750707711e-01
2.442504256457417311e-01 -1.414956013578408112e-01
2.547355503242452190e-01 -1.408757705162395624e-01
2.654082913424666845e-01 -1.400828362654652770e-01
2.762659618949298013e-01 -1.391197986091609051e-01
2.873058286211370715e-01 -1.379901973694817041e-01
2.985251122936787294e-01 -1.366980372459487281e-01
3.099209885178879631e-01 -1.352476995068901677e-01
3.214905884428678196e-01 -1.336438445588459534e-01
3.332309994837083789e-01 -1.318913102405525339e-01
3.451392660547150104e-01 -1.299950111175630363e-01
3.572123903134606371e-01 -1.279598442837028838e-01
3.694473329154774888e-01 -1.257906071839815232e-01
3.818410137793947223e-01 -1.234919327440450881e-01
3.943903128623333920e-01 -1.210682466146606462e-01
4.070920709453594855e-01 -1.185237506149853098e-01
4.199430904288018462e-01 -1.158624354930578859e-01
4.329401361372292589e-01 -1.130881249328318378e-01
4.460799361338897429e-01 -1.102045513503313451e-01
4.593591825444023335e-01 -1.072154624728775263e-01
4.727745323894976259e-01 -1.041247560297854230e-01
4.863226084265935834e-01 -1.009366381543125857e-01
5.000000000000001110e-01 -9.765579936686145934e-02
5.138032638995313484e-01 -9.428760034755200026e-02
5.277289252273172915e-01 -9.083825818714920397e-02
5.417734782725895926e-01 -8.731502250821338018e-02
5.559333873942259308e-01 -8.372632985508333958e-02
5.702050879108284676e-01 -8.008192414448560281e-02
5.845849869981135649e-01 -7.639293082935054435e-02
5.990694645933862805e-01 -7.267187283436774003e-02
6.136548743068714895e-01 -6.893261734454275702e-02
6.283375443396724824e-01 -6.519024423084009146e-02
6.431137784081281117e-01 -6.146082933257582953e-02
6.579798566743311206e-01 -5.776113902426505131e-02
6.729320366825783939e-01 -5.410823649969862675e-02
6.879665543015128781e-01 -5.051900501553639039e-02
7.030796246717250231e-01 -4.700959893911155207e-02
7.182674431585703845e-01 -4.359483980843390644e-02
7.335261863099650226e-01 -4.028758168286290103e-02
7.488520128189207758e-01 -3.709807776441978455e-02
7.642410644905727191e-01 -3.403338850313717551e-02
7.796894672134594417e-01 -3.109688004324569557e-02
7.951933319348093443e-01 -2.828787077607761852e-02
8.107487556395898132e-01 -2.560149277467765189e-02
8.263518223330695855e-01 -2.302884380880210191e-02
8.419986040266501659e-01 -2.055751427401589226e-02
8.576851617267149397e-01 -1.817258149648755608e-02
8.734075464262507360e-01 -1.585817126513303088e-02
8.891618000989889303e-01 -1.359969285554390658e-02
9.049439566958173975e-01 -1.138685900139137057e-02
9.207500431432115162e-01 -9.217605993917316748e-03
9.365760803434354242e-01 -7.103031107936681396e-03
9.524180841762578398e-01 -5.073464631594581942e-03
9.682720665019324269e-01 -3.185791698948263299e-03
9.841340361651920166e-01 -1.532134690280433391e-03
9.999999999999998890e-01 -2.500000000000072151e-04
