9.999999999999998890e-01 2.500000000000604495e-04
9.841340361651920166e-01 8.723677637706046817e-03
9.682720665019324269e-01 1.690827553208355122e-02
9.524180841762578398e-01 2.485752700701928872e-02
9.365760803434354242e-01 3.260840157369451070e-02
9.207500431432115162e-01 4.018475048856447185e-02
9.049439566958173975e-01 4.760042990841293481e-02
8.891618000989889303e-01 5.486193766386725928e-02
8.734075464262507360e-01 6.197060235254904514e-02
8.576851617267149397e-01 6.892436523341254062e-02
8.419986040266501659e-01 7.571919634249560382e-02
8.263518223330695855e-01 8.235018641384808658e-02
8.107487556395898132e-01 8.881235565148103139e-02
7.951933319348093443e-01 9.510121923784914388e-02
7.796894672134594417e-01 1.012131477643033739e-01
7.642410644905727191e-01 1.071455586137706334e-01
7.488520128189207758e-01 1.128969718005917722e-01
7.335261863099650226e-01 1.184669609608119817e-01
7.182674431585703845e-01 1.238560271695404030e-01
7.030796246717250231e-01 1.290654201177936500e-01
6.879665543015128781e-01 1.340969279821253302e-01
6.729320366825783939e-01 1.389526541331689014e-01
6.579798566743311206e-01 1.436347957142286580e-01
6.431137784081281117e-01 1.481454361313918611e-01
6.283375443396724824e-01 1.524863606778429914e-01
6.136548743068714895e-01 1.566589019049155485e-01
5.990694645933862805e-01 1.606638189808044237e-01
5.845849869981135649e-01 1.645012131668590616e-01
5.702050879108284676e-01 1.681704797055153522e-01
5.559333873942259308e-01 1.716702948604810486e-01
5.417734782725895926e-01 1.749986355793290149e-01
5.277289252273172915e-01 1.781528282555368825e-01
5.138032638995313484e-01 1.811296223400965522e-01
5.000000000000001110e-01 1.839252840761483598e-01
4.863226084265935834e-01 1.865357053836774193e-01
4.727745323894976259e-01 1.889565228818966269e-01
4.593591825444023335e-01 1.911832421788385028e-01
4.460799361338897429e-01 1.932113628535281624e-01
4.329401361372292589e-01 1.950364999776683095e-01
4.199430904288018462e-01 1.966544985426231240e-01
4.070920709453594855e-01 1.980615377457638215e-01
3.943903128623333920e-01 1.992542227211604733e-01
3.818410137793947223e-01 2.002296619481200302e-01
3.694473329154774888e-01 2.009855292142301575e-01
3.572123903134606371e-01 2.015201096269732817e-01
3.451392660547150104e-01 2.018323297420306639e-01
3.332309994837083789e-01 2.019217723925500474e-01
3.214905884428678196e-01 2.017886772504577375e-01
3.099209885178879631e-01 2.014339285201215135e-01
2.985251122936787294e-01 2.008590314511894959e-01
2.873058286211370715e-01 2.000660795591079621e-01
2.762659618949298013e-01 1.990577145593773467e-01
2.654082913424666845e-01 1.978370810582896766e-01
2.547355503242452190e-01 1.964077780042589039e-01
2.442504256457417311e-01 1.947738087973883703e-01
2.339555568810219865e-01 1.929395317896901163e-01
2.238535357082431787e-01 1.909096126946355498e-01
2.139469052572124941e-01 1.886889801735757433e-01
2.042381594691679014e-01 1.862827855895165530e-01
1.947297424689413692e-01 1.836963676273455359e-01
1.854240479496642724e-01 1.809352221851699138e-01
1.763234185701672008e-01 1.780049776545827855e-01
1.674301453652287108e-01 1.749113754382060626e-01
1.587464671688187945e-01 1.716602553093765637e-01
1.502745700504856119e-01 1.682575450086115088e-01
1.420165867650229341e-01 1.647092533003050863e-01
1.339745962155614034e-01 1.610214655851357202e-01
1.261506229302150617e-01 1.572003410814563629e-01
1.185466365524179277e-01 1.532521105533833916e-01
1.111645513450765232e-01 1.491830735736895674e-01
1.040062257086641351e-01 1.449995943637427120e-01
9.707346171337882801e-02 1.407080953470148110e-01
9.036800464548166989e-02 1.363150476823369039e-01
8.389154256793041053e-02 1.318269582022738307e-01
7.764570589541863743e-02 1.272503523641440315e-01
7.163206698392743377e-02 1.225917530191357185e-01
6.585213973489323358e-02 1.178576550111795074e-01
6.030737921409157209e-02 1.130544958241601894e-01
5.499918128533154427e-02 1.081886226962542885e-01
4.992888225905456334e-02 1.032662568066495118e-01
4.509775855592612626e-02 9.829345530617167315e-02
4.050702638550263135e-02 9.327607210375873925e-02
3.615784144005795842e-02 8.821971843054664253e-02
3.205129860364375194e-02 8.312972427888179472e-02
2.818843167645834757e-02 7.801110185234939876e-02
2.457021311459295365e-02 7.286851216357964622e-02
2.119755378522125699e-02 6.770623587910098995e-02
1.807130273729329328e-02 6.252814943597512221e-02
1.519224698779197968e-02 5.733770734568281735e-02
1.256111132360571148e-02 5.213793146009812474e-02
1.017855811906731578e-02 4.693140780673588086e-02
8.045187169204659483e-03 4.172029141093605564e-02
6.161535538745877005e-03 3.650631931707711691e-02
4.528077426915411152e-03 3.129083180556201105e-02
3.145224048057615462e-03 2.607480158378892160e-02
2.013323528115562588e-03 2.085887051420853497e-02
1.132660816992037134e-03 1.564339323745306612e-02
5.034576168149174080e-04 1.042848685958048215e-02
1.258723261249317105e-04 5.214085705431822579e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -4.808702809399334650e-03
5.034576168149174080e-04 -9.602379212916317686e-03
1.132660816992037134e-03 -1.436613277764002376e-02
