9.999999999999998890e-01 2.500000000001571603e-04
9.841340361651920166e-01 2.249353355884434885e-02
9.682720665019324269e-01 4.428323262005504080e-02
9.524180841762578398e-01 6.559989718115917523e-02
9.365760803434354242e-01 8.643181791371198908e-02
9.207500431432115162e-01 1.067729956677230113e-01
9.049439566958173975e-01 1.266216290658176702e-01
8.891618000989889303e-01 1.459788496637542399e-01
8.734075464262507360e-01 1.648476830690571437e-01
8.576851617267149397e-01 1.832322137985060995e-01
8.419986040266501659e-01 2.011369314817068876e-01
8.263518223330695855e-01 2.185662362413405002e-01
8.107487556395898132e-01 2.355240816569819373e-01
7.951933319348093443e-01 2.520137346023665903e-01
7.796894672134594417e-01 2.680376323880892531e-01
7.642410644905727191e-01 2.835973189949959061e-01
7.488520128189207758e-01 2.986934437004871712e-01
7.335261863099650226e-01 3.133258070344563384e-01
7.182674431585703845e-01 3.274934407094943767e-01
7.030796246717250231e-01 3.411947099099269520e-01
6.879665543015128781e-01 3.544274280580111403e-01
6.729320366825783939e-01 3.671889758688220429e-01
6.579798566743311206e-01 3.794764181276079062e-01
6.431137784081281117e-01 3.912866131487140464e-01
6.283375443396724824e-01 4.026163112820486667e-01
6.136548743068714895e-01 4.134622401045314755e-01
5.990694645933862805e-01 4.238211750576436065e-01
5.845849869981135649e-01 4.336899952600526409e-01
5.702050879108284676e-01 4.430657250325506502e-01
5.559333873942259308e-01 4.519455623213537998e-01
5.417734782725895926e-01 4.603268956989560179e-01
5.277289252273172915e-01 4.682073119661818716e-01
5.138032638995313484e-01 4.755845965846785539e-01
5.000000000000001110e-01 4.824567292479631786e-01
4.863226084265935834e-01 4.888218768653787016e-01
4.727745323894976259e-01 4.946783861023530404e-01
4.593591825444023335e-01 5.000247774086208352e-01
4.460799361338897429e-01 5.048597421904058580e-01
4.329401361372292589e-01 5.091821444599139435e-01
4.199430904288018462e-01 5.129910279423506303e-01
4.070920709453594855e-01 5.162856292528619218e-01
3.943903128623333920e-01 5.190653973879761907e-01
3.818410137793947223e-01 5.213300194216576866e-01
3.694473329154774888e-01 5.230794519666877029e-01
3.572123903134606371e-01 5.243139576677391389e-01
3.451392660547150104e-01 5.250341457412573964e-01
3.332309994837083789e-01 5.252410153752230526e-01
3.214905884428678196e-01 5.249360006530963130e-01
3.099209885178879631e-01 5.241210155729516540e-01
2.985251122936787294e-01 5.227984976951951523e-01
2.873058286211370715e-01 5.209714489688788142e-01
2.762659618949298013e-01 5.186434723543706937e-01
2.654082913424666845e-01 5.158188029745122138e-01
2.547355503242452190e-01 5.125023326816877667e-01
2.442504256457417311e-01 5.086996271177958162e-01
2.339555568810219865e-01 5.044169345605563626e-01
2.238535357082431787e-01 4.996611860850497799e-01
2.139469052572124941e-01 4.944399868158158573e-01
2.042381594691679014e-01 4.887615982941651560e-01
1.947297424689413692e-01 4.826349122297886041e-01
1.854240479496642724e-01 4.760694161379604994e-01
1.763234185701672008e-01 4.690751515769060465e-01
1.674301453652287108e-01 4.616626658884194767e-01
1.587464671688187945e-01 4.538429585036084513e-01
1.502745700504856119e-01 4.456274230008668846e-01
1.420165867650229341e-01 4.370277861920737195e-01
1.339745962155614034e-01 4.280560455639909057e-01
1.261506229302150617e-01 4.187244064144624023e-01
1.185466365524179277e-01 4.090452199979718317e-01
1.111645513450765232e-01 3.990309239342068603e-01
1.040062257086641351e-01 3.886939860392050194e-01
9.707346171337882801e-02 3.780468526151126718e-01
9.036800464548166989e-02 3.671019020859006554e-01
8.389154256793041053e-02 3.558714046975617329e-01
7.764570589541863743e-02 3.443674888177694626e-01
7.163206698392743377e-02 3.326021141774089807e-01
6.585213973489323358e-02 3.205870522005934697e-01
6.030737921409157209e-02 3.083338733765043638e-01
5.499918128533154427e-02 2.958539414411365809e-01
4.992888225905456334e-02 2.831584139649730436e-01
4.509775855592612626e-02 2.702582487883459228e-01
4.050702638550263135e-02 2.571642156137915469e-01
3.615784144005795842e-02 2.438869119573579547e-01
3.205129860364375194e-02 2.304367825809955084e-01
2.818843167645834757e-02 2.168241414775167741e-01
2.457021311459295365e-02 2.030591954588091830e-01
2.119755378522125699e-02 1.891520684068914437e-01
1.807130273729329328e-02 1.751128252849301903e-01
1.519224698779197968e-02 1.609514950696376012e-01
1.256111132360571148e-02 1.466780918548958312e-01
1.017855811906731578e-02 1.323026334857046460e-01
8.045187169204659483e-03 1.178351572077544623e-01
6.161535538745877005e-03 1.032857319567812571e-01
4.528077426915411152e-03 8.866446705870488498e-02
3.145224048057615462e-03 7.398151726165301534e-02
2.013323528115562588e-03 5.924708416937334715e-02
1.132660816992037134e-03 4.447141428763043414e-02
5.034576168149174080e-04 2.966479402639312160e-02
1.258723261249317105e-04 1.483754211685622305e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.426075631247327585e-02
5.034576168149174080e-04 -2.848885407068114592e-02
1.132660816992037134e-03 -4.265193805942592287e-02
2.013323528115562588e-03 -5.671837697103778581e-02
3.145224048057615462e-03 -7.065760395472316102e-02
4.528077426915411152e-03 -8.444043212194354830e-02
6.161535538745877005e-03 -9.803933772525338930e-02
8.045187169204659483e-03 -1.114287046034211220e-01
1.017855811906731578e-02 -1.245850245337326995e-01
1.256111132360571148e-02 -1.374870493242424385e-01
1.519224698779197968e-02 -1.501158917814738036e-01
1.807130273729329328e-02 -1.624550740665571258e-01
2.119755378522125699e-02 -1.744905233669374611e-01
2.457021311459295365e-02 -1.862105162221869836e-01
2.818843167645834757e-02 -1.976055742118456027e-01
3.205129860364375194e-02 -2.086683150022923816e-01
3.615784144005795842e-02 -2.193932639222539449e-01
4.050702638550263135e-02 -2.297766322596553612e-01
4.509775855592612626e-02 -2.398160693171187130e-01
4.992888225905456334e-02 -2.495103959054171539e-01
5.499918128533154427e-02 -2.588593273751018664e-01
6.030737921409157209e-02 -2.678631944739532922e-01
6.585213973489323358e-02 -2.765226702660914526e-01
7.163206698392743377e-02 -2.848385110584371605e-01
7.764570589541863743e-02 -2.928113187595494105e-01
8.389154256793041053e-02 -3.004413313590923451e-01
9.036800464548166989e-02 -3.077282472840884298e-01
9.707346171337882801e-02 -3.146710882872831849e-01
1.040062257086641351e-01 -3.212681042851422974e-01
1.111645513450765232e-01 -3.275167222242458265e-01
1.185466365524179277e-01 -3.334135396545914731e-01
1.261506229302150617e-01 -3.389543622682163471e-01
1.339745962155614034e-01 -3.441342832644142535e-01
1.420165867650229341e-01 -3.489478010713661371e-01
1.502745700504856119e-01 -3.533889707295762017e-01
1.587464671688187945e-01 -3.574515831639385466e-01
1.674301453652287108e-01 -3.611293656736223601e-01
1.763234185701672008e-01 -3.644161962824545853e-01
1.854240479496642724e-01 -3.673063241414990521e-01
1.947297424689413692e-01 -3.697945879777100875e-01
2.042381594691679014e-01 -3.718766246481519100e-01
2.139469052572124941e-01 -3.735490601906209518e-01
2.238535357082431787e-01 -3.748096763527445363e-01
2.339555568810219865e-01 -3.756575464185293867e-01
2.442504256457417311e-01 -3.760931352116260173e-01
2.547355503242452190e-01 -3.761183594081633497e-01
2.654082913424666845e-01 -3.757366057017473837e-01
2.762659618949298013e-01 -3.749527058856671480e-01
2.873058286211370715e-01 -3.737728695038942117e-01
2.985251122936787294e-01 -3.722045763205832913e-01
3.099209885178879631e-01 -3.702564324124448247e-01
