9.999999999999998890e-01 2.500000000001732607e-04
9.841340361651920166e-01 2.481672333454565740e-02
9.682720665019324269e-01 4.867152304855579953e-02
9.524180841762578398e-01 7.146407347912037133e-02
9.365760803434354242e-01 9.297459158447483885e-02
9.207500431432115162e-01 1.130871338816227117e-01
9.049439566958173975e-01 1.317663025602496540e-01
8.891618000989889303e-01 1.490371704464139024e-01
8.734075464262507360e-01 1.649682129726258162e-01
8.576851617267149397e-01 1.796570192885944550e-01
8.419986040266501659e-01 1.932185438369862229e-01
8.263518223330695855e-01 2.057756537805643104e-01
8.107487556395898132e-01 2.174517262120745364e-01
7.951933319348093443e-01 2.283650516787353035e-01
7.796894672134594417e-01 2.386248067531105133e-01
7.642410644905727191e-01 2.483283677066448480e-01
7.488520128189207758e-01 2.575597493069711197e-01
7.335261863099650226e-01 2.663889668806166400e-01
7.182674431585703845e-01 2.748721355821642787e-01
7.030796246717250231e-01 2.830521378280558831e-01
6.879665543015128781e-01 2.909597076491360901e-01
6.729320366825783939e-01 2.986147988801282072e-01
6.579798566743311206e-01 3.060281222591259009e-01
6.431137784081281117e-01 3.132027543158683036e-01
6.283375443396724824e-01 3.201357380843790068e-01
6.136548743068714895e-01 3.268196119263462318e-01
5.990694645933862805e-01 3.332438178829139064e-01
5.845849869981135649e-01 3.393959548147434391e-01
5.702050879108284676e-01 3.452628540170350480e-01
5.559333873942259308e-01 3.508314659233150445e-01
5.417734782725895926e-01 3.560895558947295148e-01
5.277289252273172915e-01 3.610262149229740980e-01
5.138032638995313484e-01 3.656321973814226078e-01
5.000000000000001110e-01 3.699001027972871336e-01
4.863226084265935834e-01 3.738244220708796806e-01
4.727745323894976259e-01 3.774014707413601011e-01
4.593591825444023335e-01 3.806292329146644948e-01
4.460799361338897429e-01 3.835071394648116305e-01
4.329401361372292589e-01 3.860358032398309991e-01
4.199430904288018462e-01 3.882167323983315987e-01
4.070920709453594855e-01 3.900520408234642300e-01
3.943903128623333920e-01 3.915441719562949285e-01
3.818410137793947223e-01 3.926956495030426431e-01
3.694473329154774888e-01 3.935088654341027392e-01
3.572123903134606371e-01 3.939859126298707048e-01
3.451392660547150104e-01 3.941284665484369731e-01
3.332309994837083789e-01 3.939377174878644361e-01
3.214905884428678196e-01 3.934143524697285010e-01
3.099209885178879631e-01 3.925585835433020310e-01
2.985251122936787294e-01 3.913702174470503614e-01
2.873058286211370715e-01 3.898487600955772292e-01
2.762659618949298013e-01 3.879935482998480567e-01
2.654082913424666845e-01 3.858039004758929691e-01
2.547355503242452190e-01 3.832792778384370158e-01
2.442504256457417311e-01 3.804194476855362606e-01
2.339555568810219865e-01 3.772246408228124848e-01
2.238535357082431787e-01 3.736956959077568641e-01
2.139469052572124941e-01 3.698341844660855693e-01
2.042381594691679014e-01 3.656425114894862882e-01
1.947297424689413692e-01 3.611239878112490476e-01
1.854240479496642724e-01 3.562828718169441800e-01
1.763234185701672008e-01 3.511243794266060703e-01
1.674301453652287108e-01 3.456546626310640913e-01
1.587464671688187945e-01 3.398807581307830006e-01
1.502745700504856119e-01 3.338105087692775919e-01
1.420165867650229341e-01 3.274524614398046096e-01
1.339745962155614034e-01 3.208157459460564409e-01
1.261506229302150617e-01 3.139099398951052944e-01
1.185466365524179277e-01 3.067449250820987183e-01
1.111645513450765232e-01 2.993307409872905112e-01
1.040062257086641351e-01 2.916774409507376098e-01
9.707346171337882801e-02 2.837949563293583055e-01
9.036800464548166989e-02 2.756929734924977726e-01
8.389154256793041053e-02 2.673808278987641618e-01
7.764570589541863743e-02 2.588674187464280463e-01
7.163206698392743377e-02 2.501611468333903576e-01
6.585213973489323358e-02 2.412698773343604497e-01
6.030737921409157209e-02 2.322009282373805605e-01
5.499918128533154427e-02 2.229610842142199789e-01
4.992888225905456334e-02 2.135566347634342554e-01
4.509775855592612626e-02 2.039934345928902104e-01
4.050702638550263135e-02 1.942769834291058484e-01
3.615784144005795842e-02 1.844125217787593585e-01
3.205129860364375194e-02 1.744051386434667394e-01
2.818843167645834757e-02 1.642598868176319282e-01
2.457021311459295365e-02 1.539819011905298463e-01
2.119755378522125699e-02 1.435765154318645875e-01
1.807130273729329328e-02 1.330493725632278246e-01
1.519224698779197968e-02 1.224065251991017511e-01
1.256111132360571148e-02 1.116545216680345926e-01
1.017855811906731578e-02 1.008004747804873841e-01
8.045187169204659483e-03 8.985211067364269610e-02
6.161535538745877005e-03 7.881779591096625681e-02
4.528077426915411152e-03 6.770654181876714639e-02
3.145224048057615462e-03 5.652798587518716167e-02
2.013323528115562588e-03 4.529235079992662005e-02
1.132660816992037134e-03 3.401038279702786604e-02
5.034576168149174080e-04 2.269327115068084724e-02
1.258723261249317105e-04 1.135255203994118070e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.095615808680489196e-02
5.034576168149174080e-04 -2.189125108623457550e-02
1.132660816992037134e-03 -3.278431942008301625e-02
2.013323528115562588e-03 -4.361473755316656181e-02
3.145224048057615462e-03 -5.436237391117650086e-02
4.528077426915411152e-03 -6.500774239645387698e-02
6.161535538745877005e-03 -7.553214291921601931e-02
8.045187169204659483e-03 -8.591778854602429016e-02
1.017855811906731578e-02 -9.614791709399547748e-02
1.256111132360571148e-02 -1.062068852659758117e-01
1.519224698779197968e-02 -1.160802437255839537e-01
1.807130273729329328e-02 -1.257547918479976212e-01
2.119755378522125699e-02 -1.352186112484335678e-01
2.457021311459295365e-02 -1.444610775804625602e-01
2.818843167645834757e-02 -1.534728505051317637e-01
3.205129860364375194e-02 -1.622458421531145500e-01
3.615784144005795842e-02 -1.707731648290038151e-01
4.050702638550263135e-02 -1.790490591320376967e-01
4.509775855592612626e-02 -1.870688040831638144e-01
4.992888225905456334e-02 -1.948286112461318498e-01
5.499918128533154427e-02 -2.023255052017471634e-01
6.030737921409157209e-02 -2.095571930708187147e-01
6.585213973489323358e-02 -2.165219260740704754e-01
7.163206698392743377e-02 -2.232183563578981622e-01
7.764570589541863743e-02 -2.296453924953722747e-01
8.389154256793041053e-02 -2.358020571849326896e-01
9.036800464548166989e-02 -2.416873507083382722e-01
9.707346171337882801e-02 -2.473001236692837779e-01
1.040062257086641351e-01 -2.526389624106912257e-01
1.111645513450765232e-01 -2.577020902996338680e-01
1.185466365524179277e-01 -2.624872877735803800e-01
1.261506229302150617e-01 -2.669918336615429433e-01
1.339745962155614034e-01 -2.712124698323413741e-01
1.420165867650229341e-01 -2.751453906853584264e-01
1.502745700504856119e-01 -2.787862583949952122e-01
1.587464671688187945e-01 -2.821302441590458621e-01
1.674301453652287108e-01 -2.851720949961645268e-01
1.763234185701672008e-01 -2.879062249034792242e-01
1.854240479496642724e-01 -2.903268284392170329e-01
1.947297424689413692e-01 -2.924280140556872465e-01
2.042381594691679014e-01 -2.942039537953442530e-01
2.139469052572124941e-01 -2.956490452981874739e-01
2.238535357082431787e-01 -2.967580814743481787e-01
2.339555568810219865e-01 -2.975264226933531653e-01
2.442504256457417311e-01 -2.979501659527865054e-01
2.547355503242452190e-01 -2.980263052343752328e-01
2.654082913424666845e-01 -2.977528771536823715e-01
2.762659618949298013e-01 -2.971290860770399167e-01
2.873058286211370715e-01 -2.961554031295094980e-01
2.985251122936787294e-01 -2.948336339602825595e-01
3.099209885178879631e-01 -2.931669507725073731e-01
3.214905884428678196e-01 -2.911598849636587993e-01
3.332309994837083789e-01 -2.888182777555242664e-01
3.451392660547150104e-01 -2.861491874090655307e-01
3.572123903134606371e-01 -2.831607530021647556e-01
3.694473329154774888e-01 -2.798620162744709927e-01
3.818410137793947223e-01 -2.762627046837158318e-01
3.943903128623333920e-01 -2.723729805360033951e-01
4.070920709453594855e-01 -2.682031628065346118e-01
4.199430904288018462e-01 -2.637634300089772288e-01
4.329401361372292589e-01 -2.590635141478895842e-01
4.460799361338897429e-01 -2.541123973412525716e-01
4.593591825444023335e-01 -2.489180240675166189e-01
4.727745323894976259e-01 -2.434870431091258058e-01
4.863226084265935834e-01 -2.378245940661813940e-01
5.000000000000001110e-01 -2.319341537334734249e-01
5.138032638995313484e-01 -2.258174576064599925e-01
5.277289252273172915e-01 -2.194745112446124524e-01
5.417734782725895926e-01 -2.129037051159994032e-01
5.559333873942259308e-01 -2.061020448232534219e-01
5.702050879108284676e-01 -1.990655062242183415e-01
5.845849869981135649e-01 -1.917895218761828668e-01
5.990694645933862805e-01 -1.842696014274537164e-01
6.136548743068714895e-01 -1.765020840436797023e-01
6.283375443396724824e-01 -1.684850156926411824e-01
6.431137784081281117e-01 -1.602191381395549341e-01
6.579798566743311206e-01 -1.517089698614292881e-01
6.729320366825783939e-01 -1.429639518272935172e-01
6.879665543015128781e-01 -1.339996232831354162e-01
7.030796246717250231e-01 -1.248387844165439325e-01
7.182674431585703845e-01 -1.155125941653924737e-01
7.335261863099650226e-01 -1.060615426046359194e-01
