9.999999999999998890e-01 2.500000000000430480e-04
9.841340361651920166e-01 6.330616484010864221e-03
9.682720665019324269e-01 1.227127381292721607e-02
9.524180841762578398e-01 1.807664061874094882e-02
9.365760803434354242e-01 2.375163158334700139e-02
9.207500431432115162e-01 2.930099691309753437e-02
9.049439566958173975e-01 3.472902462048506333e-02
8.891618000989889303e-01 4.003934135108765807e-02
8.734075464262507360e-01 4.523479756572069271e-02
8.576851617267149397e-01 5.031742320807438412e-02
8.419986040266501659e-01 5.528844052946169790e-02
8.263518223330695855e-01 6.014832147534186074e-02
8.107487556395898132e-01 6.489687793250441261e-02
7.951933319348093443e-01 6.953337416012227157e-02
7.796894672134594417e-01 7.405665185123438965e-02
7.642410644905727191e-01 7.846525946310406452e-02
7.488520128189207758e-01 8.275757868588616561e-02
7.335261863099650226e-01 8.693194216124776330e-02
7.182674431585703845e-01 9.098673779008907558e-02
7.030796246717250231e-01 9.492049615767854387e-02
6.879665543015128781e-01 9.873195873430293257e-02
6.729320366825783939e-01 1.024201255617182421e-01
6.579798566743311206e-01 1.059842820950088471e-01
6.431137784081281117e-01 1.094240057237330366e-01
6.283375443396724824e-01 1.127391532363511140e-01
6.136548743068714895e-01 1.159298311118625857e-01
5.990694645933862805e-01 1.189963510192660751e-01
5.845849869981135649e-01 1.219391732786717086e-01
5.702050879108284676e-01 1.247588412900710597e-01
5.559333873942259308e-01 1.274559100717478910e-01
5.417734782725895926e-01 1.300308720771066739e-01
5.277289252273172915e-01 1.324840833851776700e-01
5.138032638995313484e-01 1.348156931966659200e-01
5.000000000000001110e-01 1.370255793258238486e-01
4.863226084265935834e-01 1.391132920712196408e-01
4.727745323894976259e-01 1.410780084888092478e-01
4.593591825444023335e-01 1.429184986920166711e-01
4.460799361338897429e-01 1.446331053791435894e-01
4.329401361372292589e-01 1.462197373514050047e-01
4.199430904288018462e-01 1.476758773476235520e-01
4.070920709453594855e-01 1.489986040957100022e-01
3.943903128623333920e-01 1.501846280770222641e-01
3.818410137793947223e-01 1.512303401268541014e-01
3.694473329154774888e-01 1.521318716606049615e-01
3.572123903134606371e-01 1.528851650271336737e-01
3.451392660547150104e-01 1.534860522533826044e-01
3.332309994837083789e-01 1.539303402610400495e-01
3.214905884428678196e-01 1.542139005086991810e-01
3.099209885178879631e-01 1.543327609421301927e-01
2.985251122936787294e-01 1.542831981199366265e-01
2.873058286211370715e-01 1.540618274197609605e-01
2.762659618949298013e-01 1.536656893178955929e-01
2.654082913424666845e-01 1.530923298681733102e-01
2.547355503242452190e-01 1.523398736790261832e-01
2.442504256457417311e-01 1.514070878945832921e-01
2.339555568810219865e-01 1.502934359200890913e-01
2.238535357082431787e-01 1.489991198869015931e-01
2.139469052572124941e-01 1.475251111208639998e-01
2.042381594691679014e-01 1.458731681529481239e-01
1.947297424689413692e-01 1.440458420859685729e-01
1.854240479496642724e-01 1.420464693994213934e-01
1.763234185701672008e-01 1.398791525301659455e-01
1.674301453652287108e-01 1.375487288044029421e-01
1.587464671688187945e-01 1.350607285115681955e-01
1.502745700504856119e-01 1.324213230995048840e-01
1.420165867650229341e-01 1.296372646295752551e-01
1.339745962155614034e-01 1.267158177580771650e-01
1.261506229302150617e-01 1.236646856051559079e-01
1.185466365524179277e-01 1.204919309339341910e-01
1.111645513450765232e-01 1.172058940912349412e-01
1.040062257086641351e-01 1.138151091582198238e-01
9.707346171337882801e-02 1.103282197264122133e-01
9.036800464548166989e-02 1.067538956544136636e-01
8.389154256793041053e-02 1.031007520762041996e-01
7.764570589541863743e-02 9.937727182668448789e-02
7.163206698392743377e-02 9.559173232784129448e-02
6.585213973489323358e-02 9.175213784355230884e-02
6.030737921409157209e-02 8.786615786663445893e-02
5.499918128533154427e-02 8.394107225229034686e-02
4.992888225905456334e-02 7.998372356150718065e-02
4.509775855592612626e-02 7.600047692984962522e-02
4.050702638550263135e-02 7.199718763480086881e-02
3.615784144005795842e-02 6.797917640129444439e-02
3.205129860364375194e-02 6.395121236281924026e-02
2.818843167645834757e-02 5.991750348649072661e-02
2.457021311459295365e-02 5.588169417622054075e-02
2.119755378522125699e-02 5.184686968953294839e-02
1.807130273729329328e-02 4.781556694106281480e-02
1.519224698779197968e-02 4.378979121921759005e-02
1.256111132360571148e-02 3.977103831128743494e-02
1.017855811906731578e-02 3.576032151540425863e-02
8.045187169204659483e-03 3.175820301375021498e-02
6.161535538745877005e-03 2.776482908856046233e-02
4.528077426915411152e-03 2.377996867874858020e-02
3.145224048057615462e-03 1.980305479826949613e-02
2.013323528115562588e-03 1.583322836534787476e-02
1.132660816992037134e-03 1.186938402222379937e-02
5.034576168149174080e-04 7.910217555909497891e-03
1.258723261249317105e-04 3.954274559595487813e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.482004118389992603e-03
5.034576168149174080e-04 -6.951457698459469377e-03
1.132660816992037134e-03 -1.039589430372496286e-02
2.013323528115562588e-03 -1.380313890280696065e-02
3.145224048057615462e-03 -1.716144692233245034e-02
4.528077426915411152e-03 -2.045963547538956137e-02
6.161535538745877005e-03 -2.368720442745773924e-02
8.045187169204659483e-03 -2.683444518475128215e-02
1.017855811906731578e-02 -2.989253535831563890e-02
1.256111132360571148e-02 -3.285361776449439303e-02
1.519224698779197968e-02 -3.571086256109359119e-02
1.807130273729329328e-02 -3.845851168050762325e-02
2.119755378522125699e-02 -4.109190509753506138e-02
2.457021311459295365e-02 -4.360748885154731858e-02
2.818843167645834757e-02 -4.600280512097093544e-02
3.205129860364375194e-02 -4.827646501372546278e-02
3.615784144005795842e-02 -5.042810508172993617e-02
4.050702638550263135e-02 -5.245832888284358148e-02
4.509775855592612626e-02 -5.436863519243516352e-02
4.992888225905456334e-02 -5.616133470294622926e-02
