9.999999999999998890e-01 2.500000000000928129e-04
9.841340361651920166e-01 1.333295128202255028e-02
9.682720665019324269e-01 2.601490515872191892e-02
9.524180841762578398e-01 3.824007883816554071e-02
9.365760803434354242e-01 4.995748836920194808e-02
9.207500431432115162e-01 6.112301297620073570e-02
9.049439566958173975e-01 7.170081191041868807e-02
8.891618000989889303e-01 8.166417040650900128e-02
8.734075464262507360e-01 9.099585163130304022e-02
8.576851617267149397e-01 9.968803047586839716e-02
8.419986040266501659e-01 1.077418828063409495e-01
8.263518223330695855e-01 1.151669004996103973e-01
8.107487556395898132e-01 1.219799983989834913e-01
7.951933319348093443e-01 1.282044743887040539e-01
7.796894672134594417e-01 1.338688782617432071e-01
7.642410644905727191e-01 1.390058390977092218e-01
7.488520128189207758e-01 1.436508946275678045e-01
7.335261863099650226e-01 1.478413596826493315e-01
7.182674431585703845e-01 1.516152644415825479e-01
7.030796246717250231e-01 1.550103869238557697e-01
6.879665543015128781e-01 1.580633981437400137e-01
6.729320366825783939e-01 1.608091326307813651e-01
6.579798566743311206e-01 1.632799917259391831e-01
6.431137784081281117e-01 1.655054822436540229e-01
6.283375443396724824e-01 1.675118888023507391e-01
6.136548743068714895e-01 1.693220744066263606e-01
5.990694645933862805e-01 1.709554007363419947e-01
5.845849869981135649e-01 1.724277570695607886e-01
5.702050879108284676e-01 1.737516848329727359e-01
5.559333873942259308e-01 1.749365834181242918e-01
5.417734782725895926e-01 1.759889820964418150e-01
5.277289252273172915e-01 1.769128625731492543e-01
5.138032638995313484e-01 1.777100168940846381e-01
5.000000000000001110e-01 1.783804260079631943e-01
4.863226084265935834e-01 1.789226452327480066e-01
4.727745323894976259e-01 1.793341841180948193e-01
4.593591825444023335e-01 1.796118696742310117e-01
4.460799361338897429e-01 1.797521835887616604e-01
4.329401361372292589e-01 1.797515658156280116e-01
4.199430904288018462e-01 1.796066787361101091e-01
4.070920709453594855e-01 1.793146279053658698e-01
3.943903128623333920e-01 1.788731371592012787e-01
3.818410137793947223e-01 1.782806775197437466e-01
3.694473329154774888e-01 1.775365508668071135e-01
3.572123903134606371e-01 1.766409307020091746e-01
3.451392660547150104e-01 1.755948635001350622e-01
3.332309994837083789e-01 1.744002350989206918e-01
3.214905884428678196e-01 1.730597073135023145e-01
3.099209885178879631e-01 1.715766304712251222e-01
2.985251122936787294e-01 1.699549378487897056e-01
2.873058286211370715e-01 1.681990280652908010e-01
2.762659618949298013e-01 1.663136413553974458e-01
2.654082913424666845e-01 1.643037353352607977e-01
2.547355503242452190e-01 1.621743654021063352e-01
2.442504256457417311e-01 1.599305743023728410e-01
2.339555568810219865e-01 1.575772946903707394e-01
2.238535357082431787e-01 1.551192677087885330e-01
2.139469052572124941e-01 1.525609797834814596e-01
2.042381594691679014e-01 1.499066189669965021e-01
1.947297424689413692e-01 1.471600513162708290e-01
1.854240479496642724e-01 1.443248169761140454e-01
1.763234185701672008e-01 1.414041448852103311e-01
1.674301453652287108e-01 1.384009843462561118e-01
1.587464671688187945e-01 1.353180511238460115e-01
1.502745700504856119e-01 1.321578852664882509e-01
1.420165867650229341e-01 1.289229175023527407e-01
1.339745962155614034e-01 1.256155408377086780e-01
1.261506229302150617e-01 1.222381838941109106e-01
1.185466365524179277e-01 1.187933825529877141e-01
1.111645513450765232e-01 1.152838466284191177e-01
1.040062257086641351e-01 1.117125185512507918e-01
9.707346171337882801e-02 1.080826214079794179e-01
9.036800464548166989e-02 1.043976941212401283e-01
8.389154256793041053e-02 1.006616120684151600e-01
7.764570589541863743e-02 9.687859199255781373e-02
7.163206698392743377e-02 9.305318064631640240e-02
6.585213973489323358e-02 8.919022720533867354e-02
6.030737921409157209e-02 8.529484007349728836e-02
5.499918128533154427e-02 8.137232925974006992e-02
4.992888225905456334e-02 7.742813601830429715e-02
4.509775855592612626e-02 7.346775189505029557e-02
4.050702638550263135e-02 6.949662969956144076e-02
3.615784144005795842e-02 6.552008921471834391e-02
3.205129860364375194e-02 6.154322065470579917e-02
2.818843167645834757e-02 5.757078898383853616e-02
2.457021311459295365e-02 5.360714221015867170e-02
2.119755378522125699e-02 4.965612667047351186e-02
1.807130273729329328e-02 4.572101213129840802e-02
1.519224698779197968e-02 4.180442924977184616e-02
1.256111132360571148e-02 3.790832157927452595e-02
1.017855811906731578e-02 3.403391387772616156e-02
8.045187169204659483e-03 3.018169799574250273e-02
6.161535538745877005e-03 2.635143710188879440e-02
4.528077426915411152e-03 2.254218845906028751e-02
3.145224048057615462e-03 1.875234441605225580e-02
2.013323528115562588e-03 1.497969073818442368e-02
1.132660816992037134e-03 1.122148088662703984e-02
5.034576168149174080e-04 7.474524383146699015e-03
1.258723261249317105e-04 3.735286979397705719e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.377677968158476502e-03
5.034576168149174080e-04 -6.741002017219615769e-03
1.132660816992037134e-03 -1.007576647535655956e-02
2.013323528115562588e-03 -1.336818258031563164e-02
3.145224048057615462e-03 -1.660507341737511508e-02
4.528077426915411152e-03 -1.977405306581714317e-02
6.161535538745877005e-03 -2.286368540688618264e-02
8.045187169204659483e-03 -2.586361863395052890e-02
1.017855811906731578e-02 -2.876469220778507530e-02
1.256111132360571148e-02 -3.155901379624218017e-02
1.519224698779197968e-02 -3.424000460497449855e-02
1.807130273729329328e-02 -3.680241241906710009e-02
2.119755378522125699e-02 -3.924229260777492567e-02
2.457021311459295365e-02 -4.155695826867166626e-02
2.818843167645834757e-02 -4.374490157614534247e-02
3.205129860364375194e-02 -4.580568922592417186e-02
3.615784144005795842e-02 -4.773983560741852650e-02
