9.999999999999998890e-01 2.500000000001107565e-04
9.841340361651920166e-01 1.598617951220928160e-02
9.682720665019324269e-01 3.146273714590299558e-02
9.524180841762578398e-01 4.660415017916877400e-02
9.365760803434354242e-01 6.135440818303683486e-02
9.207500431432115162e-01 7.567390286917320685e-02
9.049439566958173975e-01 8.953664397144942000e-02
8.891618000989889303e-01 1.029277866840925815e-01
8.734075464262507360e-01 1.158414539770759866e-01
8.576851617267149397e-01 1.282788354145678600e-01
8.419986040266501659e-01 1.402465428871582653e-01
8.263518223330695855e-01 1.517552029005115877e-01
8.107487556395898132e-01 1.628182647049698506e-01
7.951933319348093443e-01 1.734510035620965007e-01
7.796894672134594417e-01 1.836696987824524285e-01
7.642410644905727191e-01 1.934909667898902230e-01
7.488520128189207758e-01 2.029312303266575523e-01
7.335261863099650226e-01 2.120063059662824767e-01
7.182674431585703845e-01 2.207310933043289958e-01
7.030796246717250231e-01 2.291193505092397609e-01
6.879665543015128781e-01 2.371835422975911156e-01
6.729320366825783939e-01 2.449347478141253587e-01
6.579798566743311206e-01 2.523826173141591744e-01
6.431137784081281117e-01 2.595353679354110432e-01
6.283375443396724824e-01 2.663998101828393139e-01
6.136548743068714895e-01 2.729813980127203665e-01
5.990694645933862805e-01 2.792842965740127137e-01
5.845849869981135649e-01 2.853114627331971298e-01
5.702050879108284676e-01 2.910647344643456091e-01
5.559333873942259308e-01 2.965449260240023421e-01
5.417734782725895926e-01 3.017519265488963209e-01
5.277289252273172915e-01 3.066848003150436375e-01
5.138032638995313484e-01 3.113418873838001977e-01
5.000000000000001110e-01 3.157209037406270014e-01
4.863226084265935834e-01 3.198190403145619864e-01
4.727745323894976259e-01 3.236330604609858885e-01
4.593591825444023335e-01 3.271593956088392208e-01
4.460799361338897429e-01 3.303942388282347098e-01
4.329401361372292589e-01 3.333336360781066210e-01
4.199430904288018462e-01 3.359735748587284188e-01
4.070920709453594855e-01 3.383100699328426830e-01
3.943903128623333920e-01 3.403392457033208029e-01
3.818410137793947223e-01 3.420574147552455369e-01
3.694473329154774888e-01 3.434611519954806624e-01
3.572123903134606371e-01 3.445473637611467521e-01
3.451392660547150104e-01 3.453133512264748850e-01
3.332309994837083789e-01 3.457568674202157744e-01
3.214905884428678196e-01 3.458761671764652434e-01
3.099209885178879631e-01 3.456700493822061349e-01
2.985251122936787294e-01 3.451378909552944574e-01
2.873058286211370715e-01 3.442796720858651294e-01
2.762659618949298013e-01 3.430959923997210503e-01
2.654082913424666845e-01 3.415880778506251159e-01
2.547355503242452190e-01 3.397577783149963171e-01
2.442504256457417311e-01 3.376075560420683241e-01
2.339555568810219865e-01 3.351404652993149602e-01
2.238535357082431787e-01 3.323601237407947107e-01
2.139469052572124941e-01 3.292706762088731254e-01
2.042381594691679014e-01 3.258767518514763539e-01
1.947297424689413692e-01 3.221834155919440779e-01
1.854240479496642724e-01 3.181961151214502959e-01
1.763234185701672008e-01 3.139206246903428754e-01
1.674301453652287108e-01 3.093629870508726176e-01
1.587464671688187945e-01 3.045294549468369194e-01
1.502745700504856119e-01 2.994264335538224797e-01
1.420165867650229341e-01 2.940604252462023505e-01
1.339745962155614034e-01 2.884379780040980390e-01
1.261506229302150617e-01 2.825656386764405226e-01
1.185466365524179277e-01 2.764499121873604803e-01
1.111645513450765232e-01 2.700972276155986229e-01
1.040062257086641351e-01 2.635139118944995751e-01
9.707346171337882801e-02 2.567061716781594560e-01
9.036800464548166989e-02 2.496800837027353115e-01
8.389154256793041053e-02 2.424415937465149717e-01
7.764570589541863743e-02 2.349965240640488062e-01
7.163206698392743377e-02 2.273505889445130157e-01
6.585213973489323358e-02 2.195094178284879849e-01
6.030737921409157209e-02 2.114785852162147928e-01
5.499918128533154427e-02 2.032636464194823023e-01
4.992888225905456334e-02 1.948701780533811379e-01
4.509775855592612626e-02 1.863038220373680609e-01
4.050702638550263135e-02 1.775703317807456327e-01
3.615784144005795842e-02 1.686756191682921568e-01
3.205129860364375194e-02 1.596258009388819565e-01
2.818843167645834757e-02 1.504272430641496461e-01
2.457021311459295365e-02 1.410866017851460652e-01
2.119755378522125699e-02 1.316108600511695648e-01
1.807130273729329328e-02 1.220073582242296728e-01
1.519224698779197968e-02 1.122838180617751341e-01
1.256111132360571148e-02 1.024483591654391651e-01
1.017855811906731578e-02 9.250950728002770018e-02
8.045187169204659483e-03 8.247619403961982398e-02
6.161535538745877005e-03 7.235774798090180426e-02
4.528077426915411152e-03 6.216387687182576421e-02
3.145224048057615462e-03 5.190464163046067808e-02
2.013323528115562588e-03 4.159042232846497933e-02
1.132660816992037134e-03 3.123187698030157819e-02
5.034576168149174080e-04 2.083989400768134631e-02
1.258723261249317105e-04 1.042553943385675363e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.026660208720405788e-02
5.034576168149174080e-04 -2.051388405093439171e-02
1.132660816992037134e-03 -3.072267055156205004e-02
2.013323528115562588e-03 -4.087419645029195109e-02
3.145224048057615462e-03 -5.095029892879071598e-02
4.528077426915411152e-03 -6.093359443522322616e-02
6.161535538745877005e-03 -7.080763607433668283e-02
8.045187169204659483e-03 -8.055704761356757837e-02
1.017855811906731578e-02 -9.016763093996858769e-02
1.256111132360571148e-02 -9.962644455524038989e-02
1.519224698779197968e-02 -1.089218515168974416e-01
1.807130273729329328e-02 -1.180435360991079208e-01
2.119755378522125699e-02 -1.269824893323289461e-01
2.457021311459295365e-02 -1.357309644609676347e-01
2.818843167645834757e-02 -1.442824042075844249e-01
3.205129860364375194e-02 -1.526313425259261947e-01
3.615784144005795842e-02 -1.607732842401562168e-01
4.050702638550263135e-02 -1.687045665829321195e-01
4.509775855592612626e-02 -1.764222071421499005e-01
4.992888225905456334e-02 -1.839237430901144166e-01
5.499918128533154427e-02 -1.912070667883071784e-01
6.030737921409157209e-02 -1.982702629285242601e-01
6.585213973489323358e-02 -2.051114522840830345e-01
7.163206698392743377e-02 -2.117286469045948361e-01
7.764570589541863743e-02 -2.181196212005910573e-01
8.389154256793041053e-02 -2.242818028405065833e-01
9.036800464548166989e-02 -2.302121867367978303e-01
9.707346171337882801e-02 -2.359072746487207717e-01
1.040062257086641351e-01 -2.413630420982500191e-01
1.111645513450765232e-01 -2.465749334072972199e-01
1.185466365524179277e-01 -2.515378847454035061e-01
1.261506229302150617e-01 -2.562463741554226182e-01
1.339745962155614034e-01 -2.606944966289727605e-01
1.420165867650229341e-01 -2.648760614619778964e-01
1.502745700504856119e-01 -2.687847083607507459e-01
1.587464671688187945e-01 -2.724140381162166169e-01
1.674301453652287108e-01 -2.757577531408059723e-01
1.763234185701672008e-01 -2.788098027885680397e-01
1.854240479496642724e-01 -2.815645281694673652e-01
1.947297424689413692e-01 -2.840168011342039112e-01
2.042381594691679014e-01 -2.861621522517515670e-01
2.139469052572124941e-01 -2.879968829281781550e-01
2.238535357082431787e-01 -2.895181573166312750e-01
2.339555568810219865e-01 -2.907240703333760501e-01
2.442504256457417311e-01 -2.916136889066764382e-01
2.547355503242452190e-01 -2.921870645220507878e-01
2.654082913424666845e-01 -2.924452161621242108e-01
2.762659618949298013e-01 -2.923900838408503011e-01
2.873058286211370715e-01 -2.920244540656728449e-01
2.985251122936787294e-01 -2.913518596900819824e-01
3.099209885178879631e-01 -2.903764577041496042e-01
3.214905884428678196e-01 -2.891028895126679377e-01
3.332309994837083789e-01 -2.875361291307400591e-01
3.451392660547150104e-01 -2.856813254481500031e-01
3.572123903134606371e-01 -2.835436452426965959e-01
3.694473329154774888e-01 -2.811281239292192646e-01
3.818410137793947223e-01 -2.784395310909906218e-01
3.943903128623333920e-01 -2.754822576356142361e-01
4.070920709453594855e-01 -2.722602309380868779e-01
4.199430904288018462e-01 -2.687768635769996473e-01
4.329401361372292589e-01 -2.650350402425890040e-01
4.460799361338897429e-01 -2.610371461134253779e-01
4.593591825444023335e-01 -2.567851384874816345e-01
4.727745323894976259e-01 -2.522806617482336589e-01
4.863226084265935834e-01 -2.475252038917503672e-01
5.000000000000001110e-01 -2.425202908897370335e-01
5.138032638995313484e-01 -2.372677131775837167e-01
