9.999999999999998890e-01 2.500000000001615513e-04
9.841340361651920166e-01 2.197144421677085097e-02
9.682720665019324269e-01 4.165870348962828068e-02
9.524180841762578398e-01 6.012286061360778977e-02
9.365760803434354242e-01 7.791252890105415663e-02
9.207500431432115162e-01 9.537331602424455046e-02
9.049439566958173975e-01 1.126982478322736680e-01
8.891618000989889303e-01 1.299698628489693308e-01
8.734075464262507360e-01 1.471947236840642492e-01
8.576851617267149397e-01 1.643311108762762485e-01
8.419986040266501659e-01 1.813106690003324639e-01
8.263518223330695855e-01 1.980547656226038233e-01
8.107487556395898132e-01 2.144863024057250545e-01
7.951933319348093443e-01 2.305376859423672875e-01
7.796894672134594417e-01 2.461556253867356325e-01
7.642410644905727191e-01 2.613033763052575176e-01
7.488520128189207758e-01 2.759609970221419406e-01
7.335261863099650226e-01 2.901241266808549102e-01
7.182674431585703845e-01 3.038017347964894199e-01
7.030796246717250231e-01 3.170132316592239041e-01
6.879665543015128781e-01 3.297852688743826977e-01
6.729320366825783939e-01 3.421485007693134128e-01
6.579798566743311206e-01 3.541345213987796003e-01
6.431137784081281117e-01 3.657731393257013242e-01
6.283375443396724824e-01 3.770901039739216754e-01
6.136548743068714895e-01 3.881053537175259693e-01
5.990694645933862805e-01 3.988318174041096120e-01
5.845849869981135649e-01 4.092747679721016607e-01
5.702050879108284676e-01 4.194316993347064204e-01
5.559333873942259308e-01 4.292926757494846535e-01
5.417734782725895926e-01 4.388410863334003542e-01
5.277289252273172915e-01 4.480547259679431016e-01
5.138032638995313484e-01 4.569071172213476362e-01
5.000000000000001110e-01 4.653689856683231318e-01
4.863226084265935834e-01 4.734098026213837684e-01
4.727745323894976259e-01 4.809993142636014296e-01
4.593591825444023335e-01 4.881089839210875914e-01
4.460799361338897429e-01 4.947132841501611922e-01
4.329401361372292589e-01 5.007907868544774210e-01
4.199430904288018462e-01 5.063250122208290405e-01
4.070920709453594855e-01 5.113050103253143908e-01
3.943903128623333920e-01 5.157256623087166370e-01
3.818410137793947223e-01 5.195877005936806459e-01
3.694473329154774888e-01 5.228974593148797423e-01
3.572123903134606371e-01 5.256663766167866125e-01
3.451392660547150104e-01 5.279102794678366406e-01
3.332309994837083789e-01 5.296484889388238804e-01
3.214905884428678196e-01 5.309027893600885006e-01
3.099209885178879631e-01 5.316963083366671450e-01
2.985251122936787294e-01 5.320523562578254317e-01
