9.999999999999998890e-01 2.500000000000904277e-04
9.841340361651920166e-01 1.297650603520266593e-02
9.682720665019324269e-01 2.532724281675066691e-02
9.524180841762578398e-01 3.733166212920199789e-02
9.365760803434354242e-01 4.901003923012763053e-02
9.207500431432115162e-01 6.037555492170495336e-02
9.049439566958173975e-01 7.143605706371487785e-02
8.891618000989889303e-01 8.219552753281125779e-02
8.734075464262507360e-01 9.265528178714520224e-02
8.576851617267149397e-01 1.028149287681610208e-01
8.419986040266501659e-01 1.126731189103244990e-01
8.263518223330695855e-01 1.222281075874652734e-01
8.107487556395898132e-01 1.314781604578424412e-01
7.951933319348093443e-01 1.404218259380648481e-01
7.796894672134594417e-01 1.490580984989743896e-01
7.642410644905727191e-01 1.573864946950442600e-01
7.488520128189207758e-01 1.654070618722626451e-01
7.335261863099650226e-01 1.731203374054291200e-01
7.182674431585703845e-01 1.805272741489108435e-01
7.030796246717250231e-01 1.876291455961874299e-01
6.879665543015128781e-01 1.944274420795280844e-01
6.729320366825783939e-01 2.009237672436268440e-01
6.579798566743311206e-01 2.071197420323249994e-01
6.431137784081281117e-01 2.130169215664629578e-01
6.283375443396724824e-01 2.186167285884228484e-01
6.136548743068714895e-01 2.239204056242487251e-01
5.990694645933862805e-01 2.289289866808541518e-01
5.845849869981135649e-01 2.336432881616934132e-01
5.702050879108284676e-01 2.380639177521010064e-01
5.559333873942259308e-01 2.421912992931471165e-01
5.417734782725895926e-01 2.460257111237514061e-01
5.277289252273172915e-01 2.495673350144880787e-01
5.138032638995313484e-01 2.528163126291865237e-01
5.000000000000001110e-01 2.557728064155447845e-01
4.863226084265935834e-01 2.584370619248103629e-01
4.727745323894976259e-01 2.608094687729299865e-01
4.593591825444023335e-01 2.628906177602698402e-01
4.460799361338897429e-01 2.646813520425591593e-01
4.329401361372292589e-01 2.661828106708480357e-01
4.199430904288018462e-01 2.673964632724073476e-01
4.070920709453594855e-01 2.683241351082761295e-01
3.943903128623333920e-01 2.689680221987400532e-01
3.818410137793947223e-01 2.693306966395334068e-01
3.694473329154774888e-01 2.694151026252547543e-01
3.572123903134606371e-01 2.692245440410453439e-01
3.451392660547150104e-01 2.687626647701475968e-01
3.332309994837083789e-01 2.680334230872676859e-01
3.214905884428678196e-01 2.670410616619705024e-01
3.099209885178879631e-01 2.657900747813853326e-01
2.985251122936787294e-01 2.642851744183771778e-01
