9.999999999999998890e-01 2.500000000000513422e-04
9.841340361651920166e-01 7.481202502555388094e-03
9.682720665019324269e-01 1.450231028343574972e-02
9.524180841762578398e-01 2.132885424328269386e-02
9.365760803434354242e-01 2.797155211878237652e-02
9.207500431432115162e-01 3.443739916273678286e-02
9.049439566958173975e-01 4.073059079831870682e-02
8.891618000989889303e-01 4.685329089930969498e-02
8.734075464262507360e-01 5.280625995107579573e-02
8.576851617267149397e-01 5.858935764498652415e-02
8.419986040266501659e-01 6.420193447698709088e-02
8.263518223330695855e-01 6.964312668680865126e-02
8.107487556395898132e-01 7.491206841753747514e-02
7.951933319348093443e-01 8.000803432698484763e-02
7.796894672134594417e-01 8.493052507419376895e-02
7.642410644905727191e-01 8.967930716825267545e-02
7.488520128189207758e-01 9.425441763358868852e-02
7.335261863099650226e-01 9.865614284628879127e-02
7.182674431585703845e-01 1.028849797584140691e-01
7.030796246717250231e-01 1.069415865784698605e-01
6.879665543015128781e-01 1.108267288406112189e-01
6.729320366825783939e-01 1.145412256946716084e-01
6.579798566743311206e-01 1.180859002027674631e-01
6.431137784081281117e-01 1.214615364521788449e-01
6.283375443396724824e-01 1.246688454015373454e-01
6.136548743068714895e-01 1.277084405781051812e-01
5.990694645933862805e-01 1.305808240451673818e-01
5.845849869981135649e-01 1.332863824644138218e-01
5.702050879108284676e-01 1.358253925900680670e-01
5.559333873942259308e-01 1.381980351482613445e-01
5.417734782725895926e-01 1.404044157732953491e-01
5.277289252273172915e-01 1.424445914864636564e-01
5.138032638995313484e-01 1.443186011057494833e-01
5.000000000000001110e-01 1.460264979572775956e-01
4.863226084265935834e-01 1.475683833120429167e-01
4.727745323894976259e-01 1.489444390835405752e-01
4.593591825444023335e-01 1.501549584823703709e-01
4.460799361338897429e-01 1.512003735213981181e-01
4.329401361372292589e-01 1.520812784884599256e-01
4.199430904288018462e-01 1.527984487420970539e-01
4.070920709453594855e-01 1.533528544292434015e-01
3.943903128623333920e-01 1.537456689628169393e-01
3.818410137793947223e-01 1.539782723234534578e-01
3.694473329154774888e-01 1.540522494559848909e-01
3.572123903134606371e-01 1.539693842117623446e-01
3.451392660547150104e-01 1.537316494379362408e-01
3.332309994837083789e-01 1.533411939310563299e-01
3.214905884428678196e-01 1.528003270528965063e-01
3.099209885178879631e-01 1.521115018506127847e-01
2.985251122936787294e-01 1.512772975317862867e-01
2.873058286211370715e-01 1.503004021193133366e-01
2.762659618949298013e-01 1.491835960542094996e-01
2.654082913424666845e-01 1.479297374297964540e-01
2.547355503242452190e-01 1.465417494327500847e-01
2.442504256457417311e-01 1.450226104399773563e-01
2.339555568810219865e-01 1.433753470804855212e-01
2.238535357082431787e-01 1.416030304237576032e-01
2.139469052572124941e-01 1.397087753061247162e-01
2.042381594691679014e-01 1.376957426595571410e-01
1.947297424689413692e-01 1.355671445682475884e-01
1.854240479496642724e-01 1.333262516519464480e-01
1.763234185701672008e-01 1.309764022653211457e-01
1.674301453652287108e-01 1.285210129130800460e-01
1.587464671688187945e-01 1.259635892139326918e-01
1.502745700504856119e-01 1.233077367045813805e-01
1.420165867650229341e-01 1.205571707589505465e-01
1.339745962155614034e-01 1.177157249080476448e-01
1.261506229302150617e-01 1.147873568816696194e-01
1.185466365524179277e-01 1.117761517533081977e-01
1.111645513450765232e-01 1.086863216520273095e-01
1.040062257086641351e-01 1.055222016070954116e-01
9.707346171337882801e-02 1.022882412095118682e-01
9.036800464548166989e-02 9.898899190555807137e-02
8.389154256793041053e-02 9.562908987709263509e-02
7.764570589541863743e-02 9.221323460722487264e-02
7.163206698392743377e-02 8.874616337387516984e-02
6.585213973489323358e-02 8.523262205323324514e-02
6.030737921409157209e-02 8.167733274606094052e-02
5.499918128533154427e-02 7.808495885823722726e-02
4.992888225905456334e-02 7.446006836935449569e-02
4.509775855592612626e-02 7.080709610646584995e-02
4.050702638550263135e-02 6.713030590171022161e-02
3.615784144005795842e-02 6.343375355059496790e-02
3.205129860364375194e-02 5.972125150091908002e-02
2.818843167645834757e-02 5.599633619012154423e-02
2.457021311459295365e-02 5.226223891136319577e-02
2.119755378522125699e-02 4.852186102673661239e-02
1.807130273729329328e-02 4.477775426114401214e-02
1.519224698779197968e-02 4.103210670472105109e-02
1.256111132360571148e-02 3.728673502790621347e-02
1.017855811906731578e-02 3.354308327455055722e-02
8.045187169204659483e-03 2.980222844842132443e-02
6.161535538745877005e-03 2.606489295097894759e-02
4.528077426915411152e-03 2.233146376749299208e-02
3.145224048057615462e-03 1.860201813862482137e-02
2.013323528115562588e-03 1.487635529968993515e-02
1.132660816992037134e-03 1.115403372400115140e-02
5.034576168149174080e-04 7.434413173777545264e-03
1.258723261249317105e-04 3.716700745564243888e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.396263592512828357e-03
5.034576168149174080e-04 -6.781112031467976392e-03
1.132660816992037134e-03 -1.014321190398653934e-02
2.013323528115562588e-03 -1.347151581385150690e-02
3.145224048057615462e-03 -1.675539710534668797e-02
4.528077426915411152e-03 -1.998477488514275799e-02
6.161535538745877005e-03 -2.315022651582650248e-02
8.045187169204659483e-03 -2.624308508963114558e-02
1.017855811906731578e-02 -2.925551979207001441e-02
1.256111132360571148e-02 -3.218059752150583680e-02
1.519224698779197968e-02 -3.501232462967310971e-02
1.807130273729329328e-02 -3.774566817607458852e-02
2.119755378522125699e-02 -4.037655663147643459e-02
2.457021311459295365e-02 -4.290186050743668295e-02
2.818843167645834757e-02 -4.531935391495494486e-02
3.205129860364375194e-02 -4.762765855132268522e-02
3.615784144005795842e-02 -4.982617206629880169e-02
4.050702638550263135e-02 -5.191498315421409077e-02
4.509775855592612626e-02 -5.389477604644520026e-02
4.992888225905456334e-02 -5.576672732965955170e-02
5.499918128533154427e-02 -5.753239818221158458e-02
6.030737921409157209e-02 -5.919362519928183380e-02
6.585213973489323358e-02 -6.075241296450473172e-02
7.163206698392743377e-02 -6.221083142219336476e-02
7.764570589541863743e-02 -6.357092091270877265e-02
8.389154256793041053e-02 -6.483460745942026815e-02
9.036800464548166989e-02 -6.600363054686705921e-02
