9.999999999999998890e-01 2.500000000000290618e-04
9.841340361651920166e-01 4.307709345694467687e-03
9.682720665019324269e-01 8.200378259534389994e-03
9.524180841762578398e-01 1.196548656311194683e-02
9.365760803434354242e-01 1.562866085954907336e-02
9.207500431432115162e-01 1.920627783720911877e-02
9.049439566958173975e-01 2.270769073872410879e-02
8.891618000989889303e-01 2.613710561890533399e-02
8.734075464262507360e-01 2.949513586410964019e-02
8.576851617267149397e-01 3.278006464134184533e-02
8.419986040266501659e-01 3.598884553145718923e-02
8.263518223330695855e-01 3.911787162728810191e-02
8.107487556395898132e-01 4.216354289938124139e-02
7.951933319348093443e-01 4.512266070806601748e-02
7.796894672134594417e-01 4.799267703200988527e-02
7.642410644905727191e-01 5.077182435270909816e-02
7.488520128189207758e-01 5.345915024401859394e-02
7.335261863099650226e-01 5.605447862730586484e-02
7.182674431585703845e-01 5.855831742552227576e-02
7.030796246717250231e-01 6.097173003987839401e-02
6.879665543015128781e-01 6.329618573358480882e-02
6.729320366825783939e-01 6.553340168658260134e-02
6.579798566743311206e-01 6.768518722667710152e-02
6.431137784081281117e-01 6.975329858399723082e-02
6.283375443396724824e-01 7.173931048957837842e-02
6.136548743068714895e-01 7.364450907165299987e-02
5.990694645933862805e-01 7.546980881566051069e-02
5.845849869981135649e-01 7.721569486101927116e-02
5.702050879108284676e-01 7.888219061875284543e-02
5.559333873942259308e-01 8.046884961325663499e-02
5.417734782725895926e-01 8.197476957804920861e-02
5.277289252273172915e-01 8.339862616401563788e-02
5.138032638995313484e-01 8.473872314018757179e-02
5.000000000000001110e-01 8.599305566885079299e-02
4.863226084265935834e-01 8.715938310320146820e-02
4.727745323894976259e-01 8.823530776909499496e-02
4.593591825444023335e-01 8.921835633318780934e-02
4.460799361338897429e-01 9.010606060741058188e-02
4.329401361372292589e-01 9.089603497317938485e-02
4.199430904288018462e-01 9.158604800700172188e-02
4.070920709453594855e-01 9.217408633165426191e-02
3.943903128623333920e-01 9.265840918433901341e-02
3.818410137793947223e-01 9.303759266697481101e-02
3.694473329154774888e-01 9.331056310754953786e-02
3.572123903134606371e-01 9.347661940070686737e-02
3.451392660547150104e-01 9.353544459809398637e-02
3.332309994837083789e-01 9.348710737438699347e-02
3.214905884428678196e-01 9.333205429563441735e-02
3.099209885178879631e-01 9.307109405730265572e-02
2.985251122936787294e-01 9.270537503718305483e-02
2.873058286211370715e-01 9.223635762236631619e-02
2.762659618949298013e-01 9.166578282111433051e-02
2.654082913424666845e-01 9.099563866284424152e-02
2.547355503242452190e-01 9.022812582740621923e-02
2.442504256457417311e-01 8.936562383459241421e-02
2.339555568810219865e-01 8.841065897366524873e-02
2.238535357082431787e-01 8.736587496876115078e-02
2.139469052572124941e-01 8.623400716795463772e-02
2.042381594691679014e-01 8.501786082041747072e-02
1.947297424689413692e-01 8.372029377630972602e-02
1.854240479496642724e-01 8.234420371628944912e-02
1.763234185701672008e-01 8.089251979978870355e-02
1.674301453652287108e-01 7.936819842067149855e-02
1.587464671688187945e-01 7.777422258182006831e-02
1.502745700504856119e-01 7.611360425177179923e-02
1.420165867650229341e-01 7.438938895074000135e-02
1.339745962155614034e-01 7.260466173294446990e-02
1.261506229302150617e-01 7.076255368861369965e-02
1.185466365524179277e-01 6.886624808249487695e-02
1.111645513450765232e-01 6.691898527519861417e-02
1.040062257086641351e-01 6.492406563703488620e-02
9.707346171337882801e-02 6.288484975797060950e-02
9.036800464548166989e-02 6.080475537784508361e-02
8.389154256793041053e-02 5.868725060317640796e-02
7.764570589541863743e-02 5.653584313535812977e-02
7.163206698392743377e-02 5.435406540397262620e-02
6.585213973489323358e-02 5.214545567233018486e-02
6.030737921409157209e-02 4.991353535415625486e-02
5.499918128533154427e-02 4.766178294474787691e-02
4.992888225905456334e-02 4.539360512140021980e-02
4.509775855592612626e-02 4.311230570146652730e-02
4.050702638550263135e-02 4.082105325770304244e-02
3.615784144005795842e-02 3.852284827598609351e-02
3.205129860364375194e-02 3.622049079732702487e-02
2.818843167645834757e-02 3.391654951256412726e-02
2.457021311459295365e-02 3.161333327332986609e-02
2.119755378522125699e-02 2.931286594702380705e-02
1.807130273729329328e-02 2.701686547766050592e-02
1.519224698779197968e-02 2.472672792062470190e-02
1.256111132360571148e-02 2.244351710040694628e-02
1.017855811906731578e-02 2.016796039992098041e-02
8.045187169204659483e-03 1.790045103226047332e-02
6.161535538745877005e-03 1.564105697548654958e-02
4.528077426915411152e-03 1.338953657334985593e-02
3.145224048057615462e-03 1.114536062506629906e-02
2.013323528115562588e-03 8.907740610727656744e-03
1.132660816992037134e-03 6.675662530907705561e-03
5.034576168149174080e-04 4.447925684497373855e-03
1.258723261249317105e-04 2.223185572351842922e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.979955836641109079e-03
5.034576168149174080e-04 -3.952261100181923836e-03
1.132660816992037134e-03 -5.909306260215087779e-03
2.013323528115562588e-03 -7.843687299324903633e-03
3.145224048057615462e-03 -9.748302394612263361e-03
4.528077426915411152e-03 -1.161644148969950482e-02
6.161535538745877005e-03 -1.344186669812541188e-02
8.045187169204659483e-03 -1.521888173392531469e-02
1.017855811906731578e-02 -1.694238886982079792e-02
1.256111132360571148e-02 -1.860793226908159098e-02
1.519224698779197968e-02 -2.021172691384050951e-02
1.807130273729329328e-02 -2.175067274958622510e-02
2.119755378522125699e-02 -2.322235407129042209e-02
2.457021311459295365e-02 -2.462502457939285197e-02
2.818843167645834757e-02 -2.595757892199280006e-02
3.205129860364375194e-02 -2.721951190176783233e-02
3.615784144005795842e-02 -2.841086685177086901e-02
4.050702638550263135e-02 -2.953217496376811871e-02
4.509775855592612626e-02 -3.058438757790406248e-02
4.992888225905456334e-02 -3.156880360649524236e-02
5.499918128533154427e-02 -3.248699436270662683e-02
6.030737921409157209e-02 -3.334072809371388391e-02
6.585213973489323358e-02 -3.413189647670294286e-02
7.163206698392743377e-02 -3.486244522577687521e-02
7.764570589541863743e-02 -3.553431078169382029e-02
8.389154256793041053e-02 -3.614936481951483427e-02
9.036800464548166989e-02 -3.670936801875997191e-02
9.707346171337882801e-02 -3.721593420532894742e-02
1.040062257086641351e-01 -3.767050560449052704e-02
1.111645513450765232e-01 -3.807433955113753710e-02
1.185466365524179277e-01 -3.842850659958212123e-02
1.261506229302150617e-01 -3.873389957329549660e-02
1.339745962155614034e-01 -3.899125270821171552e-02
1.420165867650229341e-01 -3.920116968430979038e-02
1.502745700504856119e-01 -3.936415902134462325e-02
1.587464671688187945e-01 -3.948067504698558883e-02
1.674301453652287108e-01 -3.955116243904336498e-02
1.763234185701672008e-01 -3.957610220601620599e-02
1.854240479496642724e-01 -3.955605690795244850e-02
1.947297424689413692e-01 -3.949171293644043734e-02
2.042381594691679014e-01 -3.938391776978504566e-02
2.139469052572124941e-01 -3.923371029592155612e-02
2.238535357082431787e-01 -3.904234254752907141e-02
2.339555568810219865e-01 -3.881129151469957239e-02
2.442504256457417311e-01 -3.854226008143148141e-02
2.547355503242452190e-01 -3.823716656183912682e-02
2.654082913424666845e-01 -3.789812277688751896e-02
2.762659618949298013e-01 -3.752740109747886021e-02
2.873058286211370715e-01 -3.712739136824655395e-02
2.985251122936787294e-01 -3.670054910092011152e-02
3.099209885178879631e-01 -3.624933676863087428e-02
3.214905884428678196e-01 -3.577616042514924349e-02
3.332309994837083789e-01 -3.528330419855729705e-02
3.451392660547150104e-01 -3.477286545128038114e-02
3.572123903134606371e-01 -3.424669354357547796e-02
3.694473329154774888e-01 -3.370633517372734200e-02
3.818410137793947223e-01 -3.315298918649243337e-02
3.943903128623333920e-01 -3.258747353631451932e-02
4.070920709453594855e-01 -3.201020676191192876e-02
4.199430904288018462e-01 -3.142120587658076003e-02
4.329401361372292589e-01 -3.082010201099211547e-02
4.460799361338897429e-01 -3.020617447399722572e-02
4.593591825444023335e-01 -2.957840313825285325e-02
4.727745323894976259e-01 -2.893553823216317433e-02
4.863226084265935834e-01 -2.827618575289682357e-02
5.000000000000001110e-01 -2.759890583630579194e-02
5.138032638995313484e-01 -2.690232056125922352e-02
5.277289252273172915e-01 -2.618522686401556290e-02
5.417734782725895926e-01 -2.544670953089650869e-02
5.559333873942259308e-01 -2.468624866428101305e-02
5.702050879108284676e-01 -2.390381561796364740e-02
5.845849869981135649e-01 -2.309995121294776410e-02
5.990694645933862805e-01 -2.227582011200941042e-02
6.136548743068714895e-01 -2.143323558650998828e-02
6.283375443396724824e-01 -2.057464958385498213e-02
6.431137784081281117e-01 -1.970310402571863115e-02
6.579798566743311206e-01 -1.882214065671953401e-02
6.729320366825783939e-01 -1.793566853462460337e-02
6.879665543015128781e-01 -1.704779041232792197e-02
7.030796246717250231e-01 -1.616259180581558139e-02
7.182674431585703845e-01 -1.528389945842962769e-02
7.335261863099650226e-01 -1.441501917703038975e-02
7.488520128189207758e-01 -1.355846659646031335e-02
7.642410644905727191e-01 -1.271570828040903371e-02
7.796894672134594417e-01 -1.188693463376530937e-02
7.951933319348093443e-01 -1.107089031744124506e-02
8.107487556395898132e-01 -1.026479214475361709e-02
8.263518223330695855e-01 -9.464368712384083060e-03
8.419986040266501659e-01 -8.664060183625709594e-03
8.576851617267149397e-01 -7.857420594419021326e-03
8.734075464262507360e-01 -7.037768684796187439e-03
8.891618000989889303e-01 -6.199136456477173825e-03
9.049439566958173975e-01 -5.337567305491219653e-03
9.207500431432115162e-01 -4.452817560147043739e-03
9.365760803434354242e-01 -3.550516454245072201e-03
9.524180841762578398e-01 -2.644839871690442441e-03
9.682720665019324269e-01 -1.761752506351598781e-03
9.841340361651920166e-01 -9.428712934220837959e-04
9.999999999999998890e-01 -2.500000000000041794e-04
