9.999999999999998890e-01 2.500000000000722131e-04
9.841340361651920166e-01 1.030715770980109372e-02
9.682720665019324269e-01 1.989971713724263472e-02
9.524180841762578398e-01 2.910717883828435604e-02
9.365760803434354242e-01 3.798353176867892700e-02
9.207500431432115162e-01 4.656279468600686700e-02
9.049439566958173975e-01 5.486379503366412003e-02
8.891618000989889303e-01 6.289423363069093775e-02
8.734075464262507360e-01 7.065408778672035983e-02
8.576851617267149397e-01 7.813840848408895590e-02
8.419986040266501659e-01 8.533956909401170521e-02
8.263518223330695855e-01 9.224902380832719628e-02
8.107487556395898132e-01 9.885863367084443687e-02
7.951933319348093443e-01 1.051616168890962821e-01
7.796894672134594417e-01 1.111531781103896749e-01
7.642410644905727191e-01 1.168308686709451372e-01
7.488520128189207758e-01 1.221947265903150920e-01
7.335261863099650226e-01 1.272472414009560571e-01
7.182674431585703845e-01 1.319931848877384517e-01
7.030796246717250231e-01 1.364393445726478638e-01
6.879665543015128781e-01 1.405941924181332570e-01
6.729320366825783939e-01 1.444675168331799597e-01
6.579798566743311206e-01 1.480700417352926179e-01
6.431137784081281117e-01 1.514130522257865485e-01
6.283375443396724824e-01 1.545080424415867515e-01
6.136548743068714895e-01 1.573663974101147944e-01
5.990694645933862805e-01 1.599991173001132083e-01
5.845849869981135649e-01 1.624165893650645343e-01
5.702050879108284676e-01 1.646284101414828838e-01
5.559333873942259308e-01 1.666432581060638962e-01
5.417734782725895926e-01 1.684688150183910604e-01
5.277289252273172915e-01 1.701117325758485510e-01
5.138032638995313484e-01 1.715776397730402747e-01
5.000000000000001110e-01 1.728711854709402140e-01
4.863226084265935834e-01 1.739961101169349433e-01
4.727745323894976259e-01 1.749553402868121998e-01
4.593591825444023335e-01 1.757510997108131801e-01
4.460799361338897429e-01 1.763850306626797149e-01
4.329401361372292589e-01 1.768583199961540342e-01
4.199430904288018462e-01 1.771718246699995614e-01
4.070920709453594855e-01 1.773261922729864326e-01
3.943903128623333920e-01 1.773219728083179347e-01
3.818410137793947223e-01 1.771597187884686730e-01
3.694473329154774888e-01 1.768400714948023811e-01
3.572123903134606371e-01 1.763638320431987205e-01
3.451392660547150104e-01 1.757320166424079788e-01
3.332309994837083789e-01 1.749458961150144320e-01
3.214905884428678196e-01 1.740070203548578498e-01
3.099209885178879631e-01 1.729172289068421076e-01
2.985251122936787294e-01 1.716786492666968200e-01
2.873058286211370715e-01 1.702936848048994811e-01
2.762659618949298013e-01 1.687649944198624519e-01
2.654082913424666845e-01 1.670954661233695349e-01
2.547355503242452190e-01 1.652881867619590273e-01
2.442504256457417311e-01 1.633464099900461264e-01
2.339555568810219865e-01 1.612735244448154359e-01
2.238535357082431787e-01 1.590730238418170128e-01
2.139469052572124941e-01 1.567484804274872079e-01
2.042381594691679014e-01 1.543035229049542489e-01
1.947297424689413692e-01 1.517418196071640690e-01
1.854240479496642724e-01 1.490670673410211255e-01
1.763234185701672008e-01 1.462829859816659750e-01
1.674301453652287108e-01 1.433933185699240720e-01
1.587464671688187945e-01 1.404018363696988292e-01
1.502745700504856119e-01 1.373123480853086498e-01
1.420165867650229341e-01 1.341287122292703915e-01
1.339745962155614034e-01 1.308548514745878077e-01
1.261506229302150617e-01 1.274947677258602141e-01
1.185466365524179277e-01 1.240525566020409948e-01
1.111645513450765232e-01 1.205324200399161966e-01
1.040062257086641351e-01 1.169386757988554321e-01
9.707346171337882801e-02 1.132757627698233460e-01
9.036800464548166989e-02 1.095482411591445771e-01
8.389154256793041053e-02 1.057607868228616077e-01
7.764570589541863743e-02 1.019181792624086064e-01
7.163206698392743377e-02 9.802528304767506306e-02
6.585213973489323358e-02 9.408702269981522592e-02
6.030737921409157209e-02 9.010835133369350658e-02
5.499918128533154427e-02 8.609421361912765469e-02
4.992888225905456334e-02 8.204950386204624968e-02
4.509775855592612626e-02 7.797902022298919267e-02
4.050702638550263135e-02 7.388741627370333520e-02
3.615784144005795842e-02 6.977915123676924070e-02
3.205129860364375194e-02 6.565844035342106866e-02
2.818843167645834757e-02 6.152920687768296398e-02
2.457021311459295365e-02 5.739503719886079880e-02
2.119755378522125699e-02 5.325914054913463008e-02
1.807130273729329328e-02 4.912431465987644047e-02
1.519224698779197968e-02 4.499291859228079365e-02
1.256111132360571148e-02 4.086685378923550493e-02
