9.999999999999998890e-01 2.500000000000875003e-04
9.841340361651920166e-01 1.270312422679020434e-02
9.682720665019324269e-01 2.501015953052338620e-02
9.524180841762578398e-01 3.712683942865035308e-02
9.365760803434354242e-01 4.902439143465052440e-02
9.207500431432115162e-01 6.068589849708686673e-02
9.049439566958173975e-01 7.210322158353650590e-02
8.891618000989889303e-01 8.327443800095876703e-02
8.734075464262507360e-01 9.420174804814536451e-02
8.576851617267149397e-01 1.048898016134190841e-01
8.419986040266501659e-01 1.153443962782392390e-01
8.263518223330695855e-01 1.255714992725542323e-01
8.107487556395898132e-01 1.355765471517020870e-01
7.951933319348093443e-01 1.453639792241354922e-01
7.796894672134594417e-01 1.549369634487075820e-01
7.642410644905727191e-01 1.642972766339912127e-01
7.488520128189207758e-01 1.734453042061194217e-01
7.335261863099650226e-01 1.823801284654347488e-01
7.182674431585703845e-01 1.910996780303917952e-01
7.030796246717250231e-01 1.996009149807146388e-01
6.879665543015128781e-01 2.078800399794442644e-01
6.729320366825783939e-01 2.159326993025031671e-01
6.579798566743311206e-01 2.237541811713376627e-01
6.431137784081281117e-01 2.313395920155143226e-01
6.283375443396724824e-01 2.386840062443479626e-01
6.136548743068714895e-01 2.457825857464016051e-01
5.990694645933862805e-01 2.526306676397411244e-01
5.845849869981135649e-01 2.592238207504874992e-01
5.702050879108284676e-01 2.655578728980703129e-01
5.559333873942259308e-01 2.716289123166797936e-01
5.417734782725895926e-01 2.774332674555556877e-01
5.277289252273172915e-01 2.829674699945348704e-01
5.138032638995313484e-01 2.882282062101914066e-01
5.000000000000001110e-01 2.932122618612210130e-01
4.863226084265935834e-01 2.979164655624901292e-01
4.727745323894976259e-01 3.023376352210904172e-01
4.593591825444023335e-01 3.064725315521496518e-01
4.460799361338897429e-01 3.103178220149495070e-01
4.329401361372292589e-01 3.138700577486372434e-01
4.199430904288018462e-01 3.171256652777515450e-01
4.070920709453594855e-01 3.200809539350968902e-01
3.943903128623333920e-01 3.227321391446124621e-01
3.818410137793947223e-01 3.250753809478259537e-01
3.694473329154774888e-01 3.271068364684629470e-01
3.572123903134606371e-01 3.288227244108070102e-01
3.451392660547150104e-01 3.302193991940657880e-01
3.332309994837083789e-01 3.312934319483856194e-01
3.214905884428678196e-01 3.320416953448210862e-01
3.099209885178879631e-01 3.324614491037301001e-01
2.985251122936787294e-01 3.325504230217625201e-01
