9.999999999999998890e-01 2.500000000000366512e-04
9.841340361651920166e-01 5.269795949060276409e-03
9.682720665019324269e-01 9.941027032561439505e-03
9.524180841762578398e-01 1.437391125775998833e-02
9.365760803434354242e-01 1.864320976251248804e-02
9.207500431432115162e-01 2.279610866715245029e-02
9.049439566958173975e-01 2.685894618916865803e-02
8.891618000989889303e-01 3.084286891511563156e-02
8.734075464262507360e-01 3.474850648629694561e-02
8.576851617267149397e-01 3.856975729868074299e-02
8.419986040266501659e-01 4.229677928445239182e-02
8.263518223330695855e-01 4.591827959295196465e-02
8.107487556395898132e-01 4.942319519790253773e-02
7.951933319348093443e-01 5.280185331222219530e-02
7.796894672134594417e-01 5.604669618470094206e-02
7.642410644905727191e-01 5.915264958090402786e-02
7.488520128189207758e-01 6.211720820974472868e-02
7.335261863099650226e-01 6.494030473919332191e-02
7.182674431585703845e-01 6.762402203438128145e-02
7.030796246717250231e-01 7.017220102387118630e-02
6.879665543015128781e-01 7.258998931773387453e-02
6.729320366825783939e-01 7.488336851262830662e-02
6.579798566743311206e-01 7.705869115668245728e-02
6.431137784081281117e-01 7.912225172583492450e-02
6.283375443396724824e-01 8.107990978065801602e-02
6.136548743068714895e-01 8.293677780740725536e-02
5.990694645933862805e-01 8.469698115959897744e-02
5.845849869981135649e-01 8.636349304920623582e-02
5.702050879108284676e-01 8.793804371458040225e-02
5.559333873942259308e-01 8.942109972401134088e-02
5.417734782725895926e-01 9.081190685277247543e-02
5.277289252273172915e-01 9.210858807712238305e-02
5.138032638995313484e-01 9.330828692845985484e-02
5.000000000000001110e-01 9.440734570166382789e-02
4.863226084265935834e-01 9.540150776204135707e-02
4.727745323894976259e-01 9.628613338704287983e-02
4.593591825444023335e-01 9.705641914899749978e-02
4.460799361338897429e-01 9.770761172768183123e-02
4.329401361372292589e-01 9.823520816954810220e-02
4.199430904288018462e-01 9.863513591745452780e-02
4.070920709453594855e-01 9.890390735642420883e-02
3.943903128623333920e-01 9.903874509647425661e-02
3.818410137793947223e-01 9.903767568676510868e-02
3.694473329154774888e-01 9.889959087582009256e-02
3.572123903134606371e-01 9.862427685644825637e-02
3.451392660547150104e-01 9.821241312450298966e-02
3.332309994837083789e-01 9.766554360842281957e-02
3.214905884428678196e-01 9.698602357000933594e-02
3.099209885178879631e-01 9.617694642209370648e-02
2.985251122936787294e-01 9.524205504904686981e-02
2.873058286211370715e-01 9.418564245193429552e-02
2.762659618949298013e-01 9.301244657842017149e-02
2.654082913424666845e-01 9.172754405101776753e-02
2.547355503242452190e-01 9.033624719371367850e-02
2.442504256457417311e-01 8.884400829828884016e-02
2.339555568810219865e-01 8.725633449298485222e-02
2.238535357082431787e-01 8.557871590499194214e-02
2.139469052572124941e-01 8.381656907337603490e-02
2.042381594691679014e-01 8.197519679973647166e-02
1.947297424689413692e-01 8.005976484882797173e-02
1.854240479496642724e-01 7.807529515800294695e-02
1.763234185701672008e-01 7.602667450797007120e-02
1.674301453652287108e-01 7.391867697064098686e-02
1.587464671688187945e-01 7.175599790206918516e-02
1.502745700504856119e-01 6.954329680531150248e-02
1.420165867650229341e-01 6.728524606105514005e-02
1.339745962155614034e-01 6.498658232047710426e-02
1.261506229302150617e-01 6.265215727818661262e-02
1.185466365524179277e-01 6.028698459222983641e-02
1.111645513450765232e-01 5.789627988798245334e-02
1.040062257086641351e-01 5.548549106459466085e-02
9.707346171337882801e-02 5.306031650442907810e-02
9.036800464548166989e-02 5.062670925273859979e-02
8.389154256793041053e-02 4.819086576943861638e-02
7.764570589541863743e-02 4.575919843826584121e-02
7.163206698392743377e-02 4.333829163078933844e-02
6.585213973489323358e-02 4.093484174305993262e-02
6.030737921409157209e-02 3.855558223068983326e-02
5.499918128533154427e-02 3.620719524412725765e-02
4.992888225905456334e-02 3.389621199142105884e-02
4.509775855592612626e-02 3.162890441427211596e-02
4.050702638550263135e-02 2.941117114035135191e-02
3.615784144005795842e-02 2.724842095910774351e-02
3.205129860364375194e-02 2.514545725093023446e-02
2.818843167645834757e-02 2.310636687510222650e-02
2.457021311459295365e-02 2.113441698830537813e-02
2.119755378522125699e-02 1.923196312363398622e-02
1.807130273729329328e-02 1.740037161454237660e-02
1.519224698779197968e-02 1.563995910632431929e-02
1.256111132360571148e-02 1.394995146989177516e-02
1.017855811906731578e-02 1.232846393156389157e-02
8.045187169204659483e-03 1.077250367318415003e-02
6.161535538745877005e-03 9.277995555703341668e-03
4.528077426915411152e-03 7.839830994110199430e-03
3.145224048057615462e-03 6.451939380631475408e-03
2.013323528115562588e-03 5.107380834924298008e-03
1.132660816992037134e-03 3.798458472616390684e-03
5.034576168149174080e-04 2.516847844126664409e-03
1.258723261249317105e-04 1.253740719916003480e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.862045414161764773e-04
5.034576168149174080e-04 -1.360296895142890355e-03
1.132660816992037134e-03 -2.010293474375811004e-03
2.013323528115562588e-03 -2.624589307598416011e-03
3.145224048057615462e-03 -3.192136292126961875e-03
4.528077426915411152e-03 -3.702608518576140824e-03
6.161535538745877005e-03 -4.146550921459974878e-03
8.045187169204659483e-03 -4.515507974330755167e-03
1.017855811906731578e-02 -4.802129701262158185e-03
1.256111132360571148e-02 -5.000252904110682323e-03
1.519224698779197968e-02 -5.104956188678402666e-03
1.807130273729329328e-02 -5.112588092824620761e-03
2.119755378522125699e-02 -5.020768354816918140e-03
2.457021311459295365e-02 -4.828363089350521352e-03
2.818843167645834757e-02 -4.535435340394794804e-03
