9.999999999999998890e-01 2.500000000000892893e-04
9.841340361651920166e-01 1.299665356256713387e-02
9.682720665019324269e-01 2.564812405660869821e-02
9.524180841762578398e-01 3.813958391817331289e-02
9.365760803434354242e-01 5.042480386630789069e-02
9.207500431432115162e-01 6.247275603051241633e-02
9.049439566958173975e-01 7.426455613368265762e-02
8.891618000989889303e-01 8.579074476625038470e-02
8.734075464262507360e-01 9.704890308344767125e-02
8.576851617267149397e-01 1.080415939750704185e-01
8.419986040266501659e-01 1.187746159314614636e-01
8.263518223330695855e-01 1.292555534881015267e-01
8.107487556395898132e-01 1.394926052932317917e-01
7.951933319348093443e-01 1.494936685191098347e-01
7.796894672134594417e-01 1.592656565304056970e-01
7.642410644905727191e-01 1.688140254276143393e-01
7.488520128189207758e-01 1.781424842864022529e-01
7.335261863099650226e-01 1.872528635957505516e-01
7.182674431585703845e-01 1.961451165323725154e-01
7.030796246717250231e-01 2.048174282642062083e-01
6.879665543015128781e-01 2.132664094147628531e-01
6.729320366825783939e-01 2.214873511014898155e-01
6.579798566743311206e-01 2.294745205403554700e-01
6.431137784081281117e-01 2.372214780383191945e-01
6.283375443396724824e-01 2.447213982262138599e-01
6.136548743068714895e-01 2.519673805670373801e-01
5.990694645933862805e-01 2.589527364589268577e-01
5.845849869981135649e-01 2.656712425892323592e-01
5.702050879108284676e-01 2.721173525388123071e-01
5.559333873942259308e-01 2.782863609390073267e-01
5.417734782725895926e-01 2.841745167058239430e-01
5.277289252273172915e-01 2.897790839784252226e-01
5.138032638995313484e-01 2.950983513379973333e-01
5.000000000000001110e-01 3.001315916489388780e-01
4.863226084265935834e-01 3.048789764225403043e-01
4.727745323894976259e-01 3.093414499344783741e-01
4.593591825444023335e-01 3.135205694174773572e-01
4.460799361338897429e-01 3.174183184906439470e-01
4.329401361372292589e-01 3.210369015738863685e-01
4.199430904288018462e-01 3.243785273712208594e-01
4.070920709453594855e-01 3.274451895973763405e-01
3.943903128623333920e-01 3.302384529792575241e-01
3.818410137793947223e-01 3.327592522031054822e-01
3.694473329154774888e-01 3.350077109189724678e-01
3.572123903134606371e-01 3.369829871790777087e-01
3.451392660547150104e-01 3.386831508010947345e-01
3.332309994837083789e-01 3.401050971390190969e-01
3.214905884428678196e-01 3.412445006419926874e-01
3.099209885178879631e-01 3.420958104153386525e-01
2.985251122936787294e-01 3.426522887983144416e-01
2.873058286211370715e-01 3.429060927696815364e-01
2.762659618949298013e-01 3.428483968141157190e-01
2.654082913424666845e-01 3.424695547573060050e-01
2.547355503242452190e-01 3.417592970308497291e-01
2.442504256457417311e-01 3.407069588828825490e-01
2.339555568810219865e-01 3.393017342270036041e-01
2.238535357082431787e-01 3.375329491375436142e-01
2.139469052572124941e-01 3.353903484671663104e-01
2.042381594691679014e-01 3.328643886930959250e-01
1.947297424689413692e-01 3.299465298970987170e-01
1.854240479496642724e-01 3.266295197540055040e-01
1.763234185701672008e-01 3.229076625425840175e-01
1.674301453652287108e-01 3.187770664957986222e-01
1.587464671688187945e-01 3.142358632662424767e-01
1.502745700504856119e-01 3.092843938849046403e-01
1.420165867650229341e-01 3.039253563225182142e-01
1.339745962155614034e-01 2.981639106050891219e-01
1.261506229302150617e-01 2.920077383691329076e-01
1.185466365524179277e-01 2.854670547462605512e-01
1.111645513450765232e-01 2.785545715183510018e-01
1.040062257086641351e-01 2.712854115601673333e-01
9.707346171337882801e-02 2.636769756621644700e-01
9.036800464548166989e-02 2.557487638788352724e-01
