9.999999999999998890e-01 2.500000000000842477e-04
9.841340361651920166e-01 1.205962721728833648e-02
9.682720665019324269e-01 2.344486275357071312e-02
9.524180841762578398e-01 3.445754371612041317e-02
9.365760803434354242e-01 4.513322638632696893e-02
9.207500431432115162e-01 5.549464139604030899e-02
9.049439566958173975e-01 6.555469261125514147e-02
8.891618000989889303e-01 7.531902554897774993e-02
8.734075464262507360e-01 8.478819408442044014e-02
8.576851617267149397e-01 9.395945639985779640e-02
8.419986040266501659e-01 1.028282326194338431e-01
8.263518223330695855e-01 1.113892574097647831e-01
8.107487556395898132e-01 1.196374610547994155e-01
7.951933319348093443e-01 1.275686121909266335e-01
7.796894672134594417e-01 1.351797545746264706e-01
7.642410644905727191e-01 1.424694690127074059e-01
7.488520128189207758e-01 1.494379899784998023e-01
7.335261863099650226e-01 1.560872045307864220e-01
7.182674431585703845e-01 1.624205590094345009e-01
7.030796246717250231e-01 1.684428966645593606e-01
6.879665543015128781e-01 1.741602469437522061e-01
6.729320366825783939e-01 1.795795846700971865e-01
6.579798566743311206e-01 1.847085748437824748e-01
6.431137784081281117e-01 1.895553163387264928e-01
6.283375443396724824e-01 1.941280953841875156e-01
6.136548743068714895e-01 1.984351574556763587e-01
5.990694645933862805e-01 2.024845040798133600e-01
5.845849869981135649e-01 2.062837191084048449e-01
5.702050879108284676e-01 2.098398272565915601e-01
5.559333873942259308e-01 2.131591861414507960e-01
5.417734782725895926e-01 2.162474117085837755e-01
5.277289252273172915e-01 2.191093357976287292e-01
5.138032638995313484e-01 2.217489936713117893e-01
5.000000000000001110e-01 2.241696386104330974e-01
4.863226084265935834e-01 2.263737801492573531e-01
4.727745323894976259e-01 2.283632421791915446e-01
4.593591825444023335e-01 2.301392369678872951e-01
4.460799361338897429e-01 2.317024511084743166e-01
4.329401361372292589e-01 2.330531395106023862e-01
4.199430904288018462e-01 2.341912237514872652e-01
4.070920709453594855e-01 2.351163914010483413e-01
3.943903128623333920e-01 2.358281933004166830e-01
3.818410137793947223e-01 2.363261361880912848e-01
3.694473329154774888e-01 2.366097685142840301e-01
3.572123903134606371e-01 2.366787577443148771e-01
3.451392660547150104e-01 2.365329579106448532e-01
3.332309994837083789e-01 2.361724666164796427e-01
3.214905884428678196e-01 2.355976711099817544e-01
3.099209885178879631e-01 2.348092834272805796e-01
2.985251122936787294e-01 2.338083649370358008e-01
2.873058286211370715e-01 2.325963409038251384e-01
2.762659618949298013e-01 2.311750059186616912e-01
2.654082913424666845e-01 2.295465212210544281e-01
2.547355503242452190e-01 2.277134050585548630e-01
2.442504256457417311e-01 2.256785172986857935e-01
2.339555568810219865e-01 2.234450395279353463e-01
2.238535357082431787e-01 2.210164518477414353e-01
2.139469052572124941e-01 2.183965075136715950e-01
2.042381594691679014e-01 2.155892064675911379e-01
1.947297424689413692e-01 2.125987686902716667e-01
1.854240479496642724e-01 2.094296081605852844e-01
1.763234185701672008e-01 2.060863080541053272e-01
1.674301453652287108e-01 2.025735976553548201e-01
1.587464671688187945e-01 1.988963313004060429e-01
1.502745700504856119e-01 1.950594695158218428e-01
1.420165867650229341e-01 1.910680623810445122e-01
1.339745962155614034e-01 1.869272350185370302e-01
1.261506229302150617e-01 1.826421750125509780e-01
1.185466365524179277e-01 1.782181214757508902e-01
1.111645513450765232e-01 1.736603554244699199e-01
1.040062257086641351e-01 1.689741910886240761e-01
9.707346171337882801e-02 1.641649677708612587e-01
9.036800464548166989e-02 1.592380418801424558e-01
8.389154256793041053e-02 1.541987787957014855e-01
7.764570589541863743e-02 1.490525442656079891e-01
7.163206698392743377e-02 1.438046951068814028e-01
6.585213973489323358e-02 1.384605690478086792e-01
6.030737921409157209e-02 1.330254736340945598e-01
5.499918128533154427e-02 1.275046742049149862e-01
4.992888225905456334e-02 1.219033810290890418e-01
4.509775855592612626e-02 1.162267357718057004e-01
