9.999999999999998890e-01 2.500000000000182198e-04
9.841340361651920166e-01 2.810665529616162509e-03
9.682720665019324269e-01 5.289996034576288815e-03
9.524180841762578398e-01 7.695888571789405441e-03
9.365760803434354242e-01 1.003373799143862828e-02
9.207500431432115162e-01 1.230700691296497673e-02
9.049439566958173975e-01 1.451770811445464958e-02
8.891618000989889303e-01 1.666680640674168476e-02
8.734075464262507360e-01 1.875454738222630605e-02
8.576851617267149397e-01 2.078072058856578197e-02
8.419986040266501659e-01 2.274486469195047614e-02
8.263518223330695855e-01 2.464642207795297163e-02
8.107487556395898132e-01 2.648485010528729006e-02
7.951933319348093443e-01 2.825969589529290366e-02
7.796894672134594417e-01 2.997064112397757399e-02
7.642410644905727191e-01 3.161752280047250285e-02
7.488520128189207758e-01 3.320033548197084960e-02
7.335261863099650226e-01 3.471921980630587184e-02
7.182674431585703845e-01 3.617444163416397296e-02
7.030796246717250231e-01 3.756636549741611958e-02
6.879665543015128781e-01 3.889542546089481967e-02
6.729320366825783939e-01 4.016209593353130963e-02
6.579798566743311206e-01 4.136686442103017225e-02
6.431137784081281117e-01 4.251020770461751142e-02
6.283375443396724824e-01 4.359257246569828853e-02
6.136548743068714895e-01 4.461436095977127508e-02
5.990694645933862805e-01 4.557592197839271941e-02
5.845849869981135649e-01 4.647754702756099615e-02
5.702050879108284676e-01 4.731947139540076258e-02
5.559333873942259308e-01 4.810187958091197841e-02
5.417734782725895926e-01 4.882491440707595332e-02
5.277289252273172915e-01 4.948868904296337135e-02
5.138032638995313484e-01 5.009330110694786703e-02
5.000000000000001110e-01 5.063884801221434084e-02
4.863226084265935834e-01 5.112544274139951828e-02
4.727745323894976259e-01 5.155322929392632675e-02
4.593591825444023335e-01 5.192239713164995690e-02
4.460799361338897429e-01 5.223319404997921883e-02
4.329401361372292589e-01 5.248593701688297058e-02
4.199430904288018462e-01 5.268102064553589065e-02
4.070920709453594855e-01 5.281892309251828843e-02
3.943903128623333920e-01 5.290020929759763069e-02
3.818410137793947223e-01 5.292553159884175185e-02
3.694473329154774888e-01 5.289562786438938707e-02
