9.999999999999998890e-01 2.500000000001286458e-04
9.841340361651920166e-01 1.850815343249947661e-02
9.682720665019324269e-01 3.629752249143762544e-02
9.524180841762578398e-01 5.338430120927798589e-02
9.365760803434354242e-01 6.962136105358660010e-02
9.207500431432115162e-01 8.493038231707610020e-02
9.049439566958173975e-01 9.928629595021636056e-02
8.891618000989889303e-01 1.127039026778108161e-01
8.734075464262507360e-01 1.252265221093293857e-01
8.576851617267149397e-01 1.369165141774452421e-01
8.419986040266501659e-01 1.478475084181523624e-01
8.263518223330695855e-01 1.580981730977618904e-01
8.107487556395898132e-01 1.677473557231879409e-01
7.951933319348093443e-01 1.768704287429163635e-01
7.796894672134594417e-01 1.855366789389065463e-01
7.642410644905727191e-01 1.938075857945184555e-01
7.488520128189207758e-01 2.017358426650589787e-01
7.335261863099650226e-01 2.093649845411467425e-01
7.182674431585703845e-01 2.167294972526669083e-01
7.030796246717250231e-01 2.238552947961627848e-01
6.879665543015128781e-01 2.307604637808965686e-01
6.729320366825783939e-01 2.374561864986273196e-01
6.579798566743311206e-01 2.439477665731757117e-01
6.431137784081281117e-01 2.502356933082282020e-01
6.283375443396724824e-01 2.563166925240881744e-01
6.136548743068714895e-01 2.621847226844611911e-01
5.990694645933862805e-01 2.678318853215267414e-01
5.845849869981135649e-01 2.732492280606336199e-01
5.702050879108284676e-01 2.784274268440523059e-01
5.559333873942259308e-01 2.833573412043284279e-01
5.417734782725895926e-01 2.880304426172395904e-01
5.277289252273172915e-01 2.924391210729192503e-01
5.138032638995313484e-01 2.965768790651784892e-01
5.000000000000001110e-01 3.004384252577107506e-01
4.863226084265935834e-01 3.040196822036561053e-01
4.727745323894976259e-01 3.073177237485131830e-01
4.593591825444023335e-01 3.103306582239203082e-01
4.460799361338897429e-01 3.130574733382101016e-01
4.329401361372292589e-01 3.154978578913782972e-01
4.199430904288018462e-01 3.176520141923930285e-01
4.070920709453594855e-01 3.195204734408499392e-01
3.943903128623333920e-01 3.211039244556522787e-01
3.818410137793947223e-01 3.224030640887091126e-01
3.694473329154774888e-01 3.234184755430672409e-01
3.572123903134606371e-01 3.241505387055216847e-01
3.451392660547150104e-01 3.245993745770953121e-01
3.332309994837083789e-01 3.247648240037548928e-01
3.214905884428678196e-01 3.246464592259357684e-01
3.099209885178879631e-01 3.242436253189410200e-01
2.985251122936787294e-01 3.235555074154453092e-01
2.873058286211370715e-01 3.225812187032511269e-01
2.762659618949298013e-01 3.213199035823469107e-01
2.654082913424666845e-01 3.197708500414080945e-01
2.547355503242452190e-01 3.179336052623125686e-01
2.442504256457417311e-01 3.158080886611865368e-01
2.339555568810219865e-01 3.133946969985175746e-01
2.238535357082431787e-01 3.106943968061632311e-01
2.139469052572124941e-01 3.077088001489686198e-01
2.042381594691679014e-01 3.044402206239577025e-01
1.947297424689413692e-01 3.008917074603727482e-01
1.854240479496642724e-01 2.970670565790562989e-01
1.763234185701672008e-01 2.929707984611089056e-01
1.674301453652287108e-01 2.886081636272492812e-01
1.587464671688187945e-01 2.839850274081985870e-01
1.502745700504856119e-01 2.791078364644107301e-01
1.420165867650229341e-01 2.739835201671834142e-01
1.339745962155614034e-01 2.686193904647297681e-01
1.261506229302150617e-01 2.630230342139088240e-01
1.185466365524179277e-01 2.572022021546158110e-01
1.111645513450765232e-01 2.511646987385917074e-01
1.040062257086641351e-01 2.449182769024096096e-01
9.707346171337882801e-02 2.384705416054882510e-01
9.036800464548166989e-02 2.318288655525285180e-01
8.389154256793041053e-02 2.250003200040973095e-01
7.764570589541863743e-02 2.179916229706249375e-01
7.163206698392743377e-02 2.108091064076791088e-01
6.585213973489323358e-02 2.034587033093853969e-01
6.030737921409157209e-02 1.959459548583073751e-01
5.499918128533154427e-02 1.882760370598370037e-01
4.992888225905456334e-02 1.804538055920508477e-01
4.509775855592612626e-02 1.724838569611845951e-01
4.050702638550263135e-02 1.643706034890536072e-01
3.615784144005795842e-02 1.561183591896226075e-01
3.205129860364375194e-02 1.477314332316283785e-01
2.818843167645834757e-02 1.392142274430719640e-01
2.457021311459295365e-02 1.305713341976852959e-01
2.119755378522125699e-02 1.218076310351877134e-01
1.807130273729329328e-02 1.129283685040682744e-01
1.519224698779197968e-02 1.039392479715502415e-01
1.256111132360571148e-02 9.484648651029130295e-02
1.017855811906731578e-02 8.565686643184300397e-02
8.045187169204659483e-03 7.637776757658416849e-02
6.161535538745877005e-03 6.701718107004864255e-02
4.528077426915411152e-03 5.758370389578190002e-02
3.145224048057615462e-03 4.808651429355728646e-02
2.013323528115562588e-03 3.853532864690759063e-02
1.132660816992037134e-03 2.894034115386084210e-02
5.034576168149174080e-04 1.931214815873458571e-02
1.258723261249317105e-04 9.661659541732734585e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.413913337885092616e-03
5.034576168149174080e-04 -1.881088565148608671e-02
1.132660816992037134e-03 -2.817405159110734220e-02
2.013323528115562588e-03 -3.748682042835324579e-02
3.145224048057615462e-03 -4.673300688705012140e-02
4.528077426915411152e-03 -5.589695433522915563e-02
6.161535538745877005e-03 -6.496364803274493060e-02
8.045187169204659483e-03 -7.391881633008463848e-02
1.017855811906731578e-02 -8.274901795830537365e-02
1.256111132360571148e-02 -9.144171383342204751e-02
1.519224698779197968e-02 -9.998532211579971851e-02
1.807130273729329328e-02 -1.083692556102845150e-01
2.119755378522125699e-02 -1.165839409595613024e-01
2.457021311459295365e-02 -1.246208194645264528e-01
2.818843167645834757e-02 -1.324723297540008338e-01
3.205129860364375194e-02 -1.401318729142089770e-01
3.615784144005795842e-02 -1.475937610683135115e-01
4.050702638550263135e-02 -1.548531507600559853e-01
4.509775855592612626e-02 -1.619059628354775071e-01
4.992888225905456334e-02 -1.687487908252373880e-01
5.499918128533154427e-02 -1.753788001001081731e-01
6.030737921409157209e-02 -1.817936202971696391e-01
6.585213973489323358e-02 -1.879912336881508772e-01
7.163206698392743377e-02 -1.939698622791194704e-01
7.764570589541863743e-02 -1.997278564881563856e-01
8.389154256793041053e-02 -2.052635882416458113e-01
9.036800464548166989e-02 -2.105753512584464526e-01
9.707346171337882801e-02 -2.156612711538551386e-01
1.040062257086641351e-01 -2.205192277926384947e-01
1.111645513450765232e-01 -2.251467920546362245e-01
1.185466365524179277e-01 -2.295411788511317885e-01
1.261506229302150617e-01 -2.336992178503931039e-01
1.339745962155614034e-01 -2.376173429430229744e-01
1.420165867650229341e-01 -2.412916010099141195e-01
1.502745700504856119e-01 -2.447176800569058897e-01
1.587464671688187945e-01 -2.478909562610978334e-01
1.674301453652287108e-01 -2.508065589456553446e-01
1.763234185701672008e-01 -2.534594519752076947e-01
1.854240479496642724e-01 -2.558445295555802357e-01
1.947297424689413692e-01 -2.579567239430754499e-01
2.042381594691679014e-01 -2.597911221334079923e-01
2.139469052572124941e-01 -2.613430882221720597e-01
2.238535357082431787e-01 -2.626083878204034661e-01
2.339555568810219865e-01 -2.635833106826379613e-01
2.442504256457417311e-01 -2.642647875720252060e-01
2.547355503242452190e-01 -2.646504973572441632e-01
2.654082913424666845e-01 -2.647389604171219157e-01
2.762659618949298013e-01 -2.645296146268484305e-01
2.873058286211370715e-01 -2.640228705179338275e-01
2.985251122936787294e-01 -2.632201426433819491e-01
3.099209885178879631e-01 -2.621238547377851003e-01
3.214905884428678196e-01 -2.607374169339450320e-01
3.332309994837083789e-01 -2.590651740746564013e-01
3.451392660547150104e-01 -2.571123250285479167e-01
3.572123903134606371e-01 -2.548848138670838925e-01
3.694473329154774888e-01 -2.523891947673024827e-01
3.818410137793947223e-01 -2.496324735497079395e-01
3.943903128623333920e-01 -2.466219298179326280e-01
4.070920709453594855e-01 -2.433649247085576395e-01
4.199430904288018462e-01 -2.398687002555535963e-01
4.329401361372292589e-01 -2.361401772918720610e-01
4.460799361338897429e-01 -2.321857596169345506e-01
4.593591825444023335e-01 -2.280111528183083880e-01
4.727745323894976259e-01 -2.236212066135769838e-01
4.863226084265935834e-01 -2.190197898395269405e-01
5.000000000000001110e-01 -2.142097072266257729e-01
5.138032638995313484e-01 -2.091926668256099686e-01
5.277289252273172915e-01 -2.039693063708238052e-01
5.417734782725895926e-01 -1.985392859463187276e-01
5.559333873942259308e-01 -1.929014530445851416e-01
5.702050879108284676e-01 -1.870540844583470919e-01
5.845849869981135649e-01 -1.809952074133003852e-01
5.990694645933862805e-01 -1.747229999309709014e-01
6.136548743068714895e-01 -1.682362676103927868e-01
6.283375443396724824e-01 -1.615349908474464913e-01
6.431137784081281117e-01 -1.546209329923476650e-01
6.579798566743311206e-01 -1.474982961087134559e-01
6.729320366825783939e-01 -1.401744068807234678e-01
6.879665543015128781e-01 -1.326604108662341741e-01
7.030796246717250231e-01 -1.249719487705256010e-01
7.182674431585703845e-01 -1.171297837838083250e-01
7.335261863099650226e-01 -1.091603443603399309e-01
7.488520128189207758e-01 -1.010961422005757920e-01
7.642410644905727191e-01 -9.297602071993943396e-02
7.796894672134594417e-01 -8.484518504446118825e-02
7.951933319348093443e-01 -7.675496066573123111e-02
8.107487556395898132e-01 -6.876222442011470370e-02
8.263518223330695855e-01 -6.092844853712086478e-02
8.419986040266501659e-01 -5.331829623702858539e-02
8.576851617267149397e-01 -4.599770585520477489e-02
8.734075464262507360e-01 -3.903139983399917662e-02
8.891618000989889303e-01 -3.247975525191972718e-02
9.049439566958173975e-01 -2.639497394649096065e-02
9.207500431432115162e-01 -2.081649281556536418e-02
9.365760803434354242e-01 -1.576557862493680601e-02
9.524180841762578398e-01 -1.123905666824838966e-02
9.682720665019324269e-01 -7.202128964139151678e-03
9.841340361651920166e-01 -3.580245364706961374e-03
9.999999999999998890e-01 -2.500000000000226650e-04
