9.999999999999998890e-01 2.500000000000988844e-04
9.841340361651920166e-01 1.435602050094975275e-02
9.682720665019324269e-01 2.834764556904772678e-02
9.524180841762578398e-01 4.215279543929522504e-02
9.365760803434354242e-01 5.572356805895838788e-02
9.207500431432115162e-01 6.903076644343228430e-02
9.049439566958173975e-01 8.205923453593705341e-02
8.891618000989889303e-01 9.480394149849939722e-02
8.734075464262507360e-01 1.072667507985955587e-01
8.576851617267149397e-01 1.194538083155665953e-01
8.419986040266501659e-01 1.313734828700673651e-01
8.263518223330695855e-01 1.430347929617150071e-01
8.107487556395898132e-01 1.544462549577179933e-01
7.951933319348093443e-01 1.656150903741569202e-01
7.796894672134594417e-01 1.765467330927423251e-01
7.642410644905727191e-01 1.872445812185074276e-01
7.488520128189207758e-01 1.977099426680165584e-01
7.335261863099650226e-01 2.079421283465651138e-01
7.182674431585703845e-01 2.179386517952351388e-01
7.030796246717250231e-01 2.276954993407094285e-01
6.879665543015128781e-01 2.372074399476907514e-01
6.729320366825783939e-01 2.464683490514330555e-01
6.579798566743311206e-01 2.554715255436980637e-01
6.431137784081281117e-01 2.642099857193627166e-01
6.283375443396724824e-01 2.726767222958425552e-01
6.136548743068714895e-01 2.808649205396822612e-01
5.990694645933862805e-01 2.887681270335564210e-01
5.845849869981135649e-01 2.963803696649068842e-01
5.702050879108284676e-01 3.036962299993759551e-01
5.559333873942259308e-01 3.107108713146201073e-01
5.417734782725895926e-01 3.174200272203729911e-01
5.277289252273172915e-01 3.238199569958268298e-01
5.138032638995313484e-01 3.299073745611625363e-01
5.000000000000001110e-01 3.356793583992288554e-01
4.863226084265935834e-01 3.411332497947522913e-01
4.727745323894976259e-01 3.462665465053458846e-01
4.593591825444023335e-01 3.510767984674811881e-01
4.460799361338897429e-01 3.555615114197538396e-01
4.329401361372292589e-01 3.597180634440730329e-01
4.199430904288018462e-01 3.635436384309579938e-01
4.070920709453594855e-01 3.670351794143093538e-01
3.943903128623333920e-01 3.701893636374401497e-01
3.818410137793947223e-01 3.730026001457549256e-01
3.694473329154774888e-01 3.754710496879184456e-01
3.572123903134606371e-01 3.775906657773824282e-01
3.451392660547150104e-01 3.793572549452010056e-01
3.332309994837083789e-01 3.807665535230790876e-01
3.214905884428678196e-01 3.818143177468155125e-01
3.099209885178879631e-01 3.824964235734092943e-01
2.985251122936787294e-01 3.828089723633671393e-01
2.873058286211370715e-01 3.827483984913288007e-01
2.762659618949298013e-01 3.823115750065188001e-01
2.654082913424666845e-01 3.814959136590189703e-01
2.547355503242452190e-01 3.802994559241634209e-01
2.442504256457417311e-01 3.787209520782420236e-01
2.339555568810219865e-01 3.767599258846535681e-01
2.238535357082431787e-01 3.744167230196148166e-01
2.139469052572124941e-01 3.716925419785612750e-01
2.042381594691679014e-01 3.685894468363795640e-01
1.947297424689413692e-01 3.651103618649390037e-01
1.854240479496642724e-01 3.612590486195332296e-01
1.763234185701672008e-01 3.570400666728693051e-01
1.674301453652287108e-01 3.524587196843775305e-01
1.587464671688187945e-01 3.475209889295641230e-01
1.502745700504856119e-01 3.422334567674345518e-01
1.420165867650229341e-01 3.366032227852081005e-01
1.339745962155614034e-01 3.306378155233764549e-01
1.261506229302150617e-01 3.243451027484897664e-01
1.185466365524179277e-01 3.177332032069428158e-01
1.111645513450765232e-01 3.108104026644538664e-01
1.040062257086641351e-01 3.035850768196729499e-01
9.707346171337882801e-02 2.960656233856425734e-01
9.036800464548166989e-02 2.882604052710180942e-01
8.389154256793041053e-02 2.801777063771039855e-01
