9.999999999999998890e-01 2.500000000000503664e-04
9.841340361651920166e-01 7.436199745728531117e-03
9.682720665019324269e-01 1.456745271053069661e-02
9.524180841762578398e-01 2.160715470964816309e-02
9.365760803434354242e-01 2.852969433636149202e-02
9.207500431432115162e-01 3.531829680150099654e-02
9.049439566958173975e-01 4.196311981570342159e-02
8.891618000989889303e-01 4.845959309325700848e-02
8.734075464262507360e-01 5.480699063448277869e-02
8.576851617267149397e-01 6.100722289358306155e-02
8.419986040266501659e-01 6.706383426079842724e-02
8.263518223330695855e-01 7.298118997637342842e-02
8.107487556395898132e-01 7.876383563917974118e-02
7.951933319348093443e-01 8.441601186040537108e-02
7.796894672134594417e-01 8.994130632402574932e-02
7.642410644905727191e-01 9.534242552890812017e-02
7.488520128189207758e-01 1.006210687774788670e-01
7.335261863099650226e-01 1.057778875156302478e-01
7.182674431585703845e-01 1.108125138888104849e-01
7.030796246717250231e-01 1.157236433295746325e-01
6.879665543015128781e-01 1.205091571010307727e-01
6.729320366825783939e-01 1.251662719571087490e-01
6.579798566743311206e-01 1.296917054131346281e-01
6.431137784081281117e-01 1.340818465182670172e-01
6.283375443396724824e-01 1.383329234555097376e-01
6.136548743068714895e-01 1.424411607373495814e-01
5.990694645933862805e-01 1.464029201895593879e-01
5.845849869981135649e-01 1.502148212984668330e-01
5.702050879108284676e-01 1.538738378165837306e-01
5.559333873942259308e-01 1.573773687590633019e-01
5.417734782725895926e-01 1.607232830629396481e-01
5.277289252273172915e-01 1.639099382092647217e-01
5.138032638995313484e-01 1.669361740147750350e-01
5.000000000000001110e-01 1.698012835771545992e-01
4.863226084265935834e-01 1.725049640017260189e-01
4.727745323894976259e-01 1.750472500456497493e-01
4.593591825444023335e-01 1.774284341892258809e-01
4.460799361338897429e-01 1.796489768858844094e-01
4.329401361372292589e-01 1.817094108583894307e-01
4.199430904288018462e-01 1.836102433061499728e-01
4.070920709453594855e-01 1.853518597765783371e-01
3.943903128623333920e-01 1.869344332429168365e-01
3.818410137793947223e-01 1.883578416338459183e-01
3.694473329154774888e-01 1.896215966894117810e-01
3.572123903134606371e-01 1.907247865869389492e-01
3.451392660547150104e-01 1.916660343035761771e-01
3.332309994837083789e-01 1.924434731730016723e-01
3.214905884428678196e-01 1.930547405664643779e-01
3.099209885178879631e-01 1.934969900962295319e-01
2.985251122936787294e-01 1.937669222154406734e-01
2.873058286211370715e-01 1.938608325843914348e-01
2.762659618949298013e-01 1.937746771001398471e-01
2.654082913424666845e-01 1.935041520540663473e-01
2.547355503242452190e-01 1.930447874987873402e-01
2.442504256457417311e-01 1.923920515788279662e-01
2.339555568810219865e-01 1.915414633141496736e-01
2.238535357082431787e-01 1.904887111260324117e-01
2.139469052572124941e-01 1.892297742634079238e-01
2.042381594691679014e-01 1.877610442254633860e-01
1.947297424689413692e-01 1.860794432826710643e-01
1.854240479496642724e-01 1.841825372714047115e-01
1.763234185701672008e-01 1.820686399737202199e-01
1.674301453652287108e-01 1.797369065892449880e-01
1.587464671688187945e-01 1.771874140548866106e-01
1.502745700504856119e-01 1.744212262637561961e-01
1.420165867650229341e-01 1.714404425700407353e-01
1.339745962155614034e-01 1.682482283336731721e-01
1.261506229302150617e-01 1.648488266492028897e-01
1.185466365524179277e-01 1.612475508086676779e-01
1.111645513450765232e-01 1.574507574598071058e-01
1.040062257086641351e-01 1.534658008299825960e-01
9.707346171337882801e-02 1.493009687843050437e-01
9.036800464548166989e-02 1.449654018656547361e-01
8.389154256793041053e-02 1.404689968170493297e-01
7.764570589541863743e-02 1.358222964063134641e-01
7.163206698392743377e-02 1.310363676531713373e-01
6.585213973489323358e-02 1.261226707945293235e-01
6.030737921409157209e-02 1.210929215105868845e-01
5.499918128533154427e-02 1.159589490692891078e-01
4.992888225905456334e-02 1.107325531273341129e-01
4.509775855592612626e-02 1.054253619513740303e-01
4.050702638550263135e-02 1.000486947931760184e-01
3.615784144005795842e-02 9.461343106840204575e-02
3.205129860364375194e-02 8.912988885236713954e-02
2.818843167645834757e-02 8.360771502072068817e-02
2.457021311459295365e-02 7.805578913240056316e-02
2.119755378522125699e-02 7.248214288121444804e-02
1.807130273729329328e-02 6.689389663650413542e-02
1.519224698779197968e-02 6.129721425866234419e-02
1.256111132360571148e-02 5.569727701839651685e-02
1.017855811906731578e-02 5.009827707655885309e-02
8.045187169204659483e-03 4.450343060128823802e-02
6.161535538745877005e-03 3.891501021847502267e-02
4.528077426915411152e-03 3.333439611743026915e-02
3.145224048057615462e-03 2.776214477328010563e-02
2.013323528115562588e-03 2.219807390780034057e-02
1.132660816992037134e-03 1.664136199762838303e-02
5.034576168149174080e-04 1.109066035889794306e-02
1.258723261249317105e-04 5.544215595607939612e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.125200381413105855e-03
5.034576168149174080e-04 -1.023250342405140033e-02
1.132660816992037134e-03 -1.530422594854021455e-02
2.013323528115562588e-03 -2.032323282695082736e-02
3.145224048057615462e-03 -2.527319577550996357e-02
4.528077426915411152e-03 -3.013883426874404067e-02
6.161535538745877005e-03 -3.490613328893111406e-02
8.045187169204659483e-03 -3.956253318055676094e-02
1.017855811906731578e-02 -4.409708754812018822e-02
1.256111132360571148e-02 -4.850058590065544489e-02
1.519224698779197968e-02 -5.276563858888246722e-02
1.807130273729329328e-02 -5.688672248019966543e-02
2.119755378522125699e-02 -6.086018675064886613e-02
2.457021311459295365e-02 -6.468421911846754246e-02
2.818843167645834757e-02 -6.835877377760475604e-02
3.205129860364375194e-02 -7.188546318858403394e-02
3.615784144005795842e-02 -7.526741672618954271e-02
4.050702638550263135e-02 -7.850910994788234953e-02
4.509775855592612626e-02 -8.161616891480641400e-02
4.992888225905456334e-02 -8.459515455230434688e-02
5.499918128533154427e-02 -8.745333246545368422e-02
6.030737921409157209e-02 -9.019843391683189660e-02
6.585213973489323358e-02 -9.283841382156261812e-02
7.163206698392743377e-02 -9.538121161533659464e-02
7.764570589541863743e-02 -9.783452070493989239e-02
8.389154256793041053e-02 -1.002055719219759888e-01
9.036800464548166989e-02 -1.025009359767112965e-01
9.707346171337882801e-02 -1.047263493615470248e-01
1.040062257086641351e-01 -1.068865674969557977e-01
1.111645513450765232e-01 -1.089852481641053750e-01
1.185466365524179277e-01 -1.110248674475274727e-01
1.261506229302150617e-01 -1.130066695397090037e-01
1.339745962155614034e-01 -1.149306508604019256e-01
1.420165867650229341e-01 -1.167955780405776772e-01
1.502745700504856119e-01 -1.185990384382890339e-01
1.587464671688187945e-01 -1.203375210147968888e-01
1.674301453652287108e-01 -1.220065246266646142e-01
1.763234185701672008e-01 -1.236006901039287537e-01
1.854240479496642724e-01 -1.251139519045197934e-01
1.947297424689413692e-01 -1.265397046766424116e-01
2.042381594691679014e-01 -1.278709797364628309e-01
2.139469052572124941e-01 -1.291006262872029520e-01
2.238535357082431787e-01 -1.302214921727529173e-01
2.339555568810219865e-01 -1.312265990752423950e-01
2.442504256457417311e-01 -1.321093073285314057e-01
2.547355503242452190e-01 -1.328634659210233826e-01
2.654082913424666845e-01 -1.334835437902405497e-01
2.762659618949298013e-01 -1.339647391531268994e-01
2.873058286211370715e-01 -1.343030643514687150e-01
2.985251122936787294e-01 -1.344954044995654574e-01
3.099209885178879631e-01 -1.345395490772597347e-01
3.214905884428678196e-01 -1.344341964897088904e-01
3.332309994837083789e-01 -1.341789324887427692e-01
3.451392660547150104e-01 -1.337741841917435837e-01
3.572123903134606371e-01 -1.332211522155055672e-01
3.694473329154774888e-01 -1.325217241384114564e-01
3.818410137793947223e-01 -1.316783730903640648e-01
3.943903128623333920e-01 -1.306940457248188248e-01
4.070920709453594855e-01 -1.295720441329903660e-01
4.199430904288018462e-01 -1.283159064030016394e-01
4.329401361372292589e-01 -1.269292904972593727e-01
4.460799361338897429e-01 -1.254158659157433298e-01
4.593591825444023335e-01 -1.237792172328458645e-01
4.727745323894976259e-01 -1.220227630484015807e-01
4.863226084265935834e-01 -1.201496931930700618e-01
5.000000000000001110e-01 -1.181629261936673475e-01
5.138032638995313484e-01 -1.160650880605156726e-01
5.277289252273172915e-01 -1.138585124368942381e-01
5.417734782725895926e-01 -1.115452610856207810e-01
5.559333873942259308e-01 -1.091271626192635291e-01
5.702050879108284676e-01 -1.066058663514937027e-01
5.845849869981135649e-01 -1.039829072031074192e-01
5.990694645933862805e-01 -1.012597767841733054e-01
6.136548743068714895e-01 -9.843799514073199586e-02
6.283375443396724824e-01 -9.551917724665459630e-02
6.431137784081281117e-01 -9.250508818254517263e-02
6.579798566743311206e-01 -8.939768111424178931e-02
6.729320366825783939e-01 -8.619911269892312211e-02
6.879665543015128781e-01 -8.291173143624679109e-02
7.030796246717250231e-01 -7.953803576709522760e-02
7.182674431585703845e-01 -7.608060041658337713e-02
7.335261863099650226e-01 -7.254197158460087835e-02
7.488520128189207758e-01 -6.892453409948959275e-02
7.642410644905727191e-01 -6.523035655052060455e-02
7.796894672134594417e-01 -6.146102367301861658e-02
7.951933319348093443e-01 -5.761746883478883335e-02
8.107487556395898132e-01 -5.369982331048660240e-02
8.263518223330695855e-01 -4.970730306660472997e-02
8.419986040266501659e-01 -4.563815793748713517e-02
8.576851617267149397e-01 -4.148971226542156471e-02
8.734075464262507360e-01 -3.725853020920007891e-02
8.891618000989889303e-01 -3.294074289123134769e-02
9.049439566958173975e-01 -2.853257824241045917e-02
9.207500431432115162e-01 -2.403113770077727404e-02
9.365760803434354242e-01 -1.943546670597273013e-02
9.524180841762578398e-01 -1.474796808745623862e-02
9.682720665019324269e-01 -9.976208852877515437e-03
9.841340361651920166e-01 -5.135171430554202540e-03
9.999999999999998890e-01 -2.500000000000342118e-04
