9.999999999999998890e-01 2.500000000000860366e-04
9.841340361651920166e-01 1.234793863185223647e-02
9.682720665019324269e-01 2.407370222575640900e-02
9.524180841762578398e-01 3.545894933035882712e-02
9.365760803434354242e-01 4.652572425771935027e-02
9.207500431432115162e-01 5.728842027517266899e-02
9.049439566958173975e-01 6.775550216861472852e-02
8.891618000989889303e-01 7.793099866320370162e-02
8.734075464262507360e-01 8.781577709915554253e-02
8.576851617267149397e-01 9.740861430804186039e-02
8.419986040266501659e-01 1.067070788287366595e-01
8.263518223330695855e-01 1.157082404562859018e-01
8.107487556395898132e-01 1.244092236497063853e-01
7.951933319348093443e-01 1.328076215576196872e-01
7.796894672134594417e-01 1.409017873779843666e-01
7.642410644905727191e-01 1.486910194764944626e-01
7.488520128189207758e-01 1.561756561755451578e-01
7.335261863099650226e-01 1.633570954211742976e-01
7.182674431585703845e-01 1.702377536687304238e-01
7.030796246717250231e-01 1.768209773288678954e-01
6.879665543015128781e-01 1.831109190130205400e-01
6.729320366825783939e-01 1.891123896400794258e-01
6.579798566743311206e-01 1.948306962406003429e-01
6.431137784081281117e-01 2.002714740468987675e-01
6.283375443396724824e-01 2.054405202103212758e-01
6.136548743068714895e-01 2.103436352621288474e-01
5.990694645933862805e-01 2.149864772507944499e-01
5.845849869981135649e-01 2.193744323625896331e-01
5.702050879108284676e-01 2.235125047781162388e-01
5.559333873942259308e-01 2.274052275462947192e-01
5.417734782725895926e-01 2.310565953781101300e-01
5.277289252273172915e-01 2.344700194814613170e-01
5.138032638995313484e-01 2.376483038797136682e-01
5.000000000000001110e-01 2.405936420816923160e-01
4.863226084265935834e-01 2.433076324994608852e-01
4.727745323894976259e-01 2.457913106399879921e-01
4.593591825444023335e-01 2.480451958236875032e-01
4.460799361338897429e-01 2.500693500013472792e-01
4.329401361372292589e-01 2.518634461444038131e-01
4.199430904288018462e-01 2.534268436641529676e-01
4.070920709453594855e-01 2.547586683648264128e-01
3.943903128623333920e-01 2.558578945444976438e-01
3.818410137793947223e-01 2.567234270171929733e-01
3.694473329154774888e-01 2.573541810299691535e-01
3.572123903134606371e-01 2.577491582807828752e-01
3.451392660547150104e-01 2.579075174976888651e-01
3.332309994837083789e-01 2.578286383087102229e-01
3.214905884428678196e-01 2.575121774066000402e-01
3.099209885178879631e-01 2.569581162863662227e-01
2.985251122936787294e-01 2.561668000993187477e-01
2.873058286211370715e-01 2.551389674198295543e-01
2.762659618949298013e-01 2.538757709551655584e-01
2.654082913424666845e-01 2.523787894407616972e-01
2.547355503242452190e-01 2.506500311501440592e-01
2.442504256457417311e-01 2.486919296082911457e-01
2.339555568810219865e-01 2.465073322282493595e-01
2.238535357082431787e-01 2.440994826928521988e-01
2.139469052572124941e-01 2.414719979766684621e-01
2.042381594691679014e-01 2.386288409487628548e-01
1.947297424689413692e-01 2.355742895159581851e-01
1.854240479496642724e-01 2.323129032610392053e-01
1.763234185701672008e-01 2.288494885030760984e-01
1.674301453652287108e-01 2.251890626604612922e-01
1.587464671688187945e-01 2.213368187341947790e-01
1.502745700504856119e-01 2.172980906524507316e-01
1.420165867650229341e-01 2.130783201305156138e-01
1.339745962155614034e-01 2.086830256058400390e-01
1.261506229302150617e-01 2.041177737090698330e-01
1.185466365524179277e-01 1.993881536312620828e-01
1.111645513450765232e-01 1.944997546475737971e-01
1.040062257086641351e-01 1.894581469608002389e-01
9.707346171337882801e-02 1.842688659362295978e-01
9.036800464548166989e-02 1.789373997140535077e-01
8.389154256793041053e-02 1.734691801083924900e-01
7.764570589541863743e-02 1.678695766339288464e-01
7.163206698392743377e-02 1.621438934429054179e-01
6.585213973489323358e-02 1.562973689073151040e-01
6.030737921409157209e-02 1.503351775436078952e-01
5.499918128533154427e-02 1.442624339501112352e-01
4.992888225905456334e-02 1.380841984102574860e-01
