9.999999999999998890e-01 2.500000000001340668e-04
9.841340361651920166e-01 1.933735407599430564e-02
9.682720665019324269e-01 3.814051415917200927e-02
9.524180841762578398e-01 5.650570511267487966e-02
9.365760803434354242e-01 7.433446445532823632e-02
9.207500431432115162e-01 9.157171127777392894e-02
9.049439566958173975e-01 1.081954683537903195e-01
8.891618000989889303e-01 1.242081265599233320e-01
8.734075464262507360e-01 1.396291322909039290e-01
8.576851617267149397e-01 1.544889729421552171e-01
8.419986040266501659e-01 1.688243325391430016e-01
8.263518223330695855e-01 1.826742890142283304e-01
8.107487556395898132e-01 1.960774262310568949e-01
7.951933319348093443e-01 2.090697373842204110e-01
7.796894672134594417e-01 2.216832015970622571e-01
7.642410644905727191e-01 2.339449221368066489e-01
7.488520128189207758e-01 2.458767223970199089e-01
7.335261863099650226e-01 2.574951044005180933e-01
7.182674431585703845e-01 2.688114837976376958e-01
7.030796246717250231e-01 2.798326249343021099e-01
6.879665543015128781e-01 2.905612093164780529e-01
6.729320366825783939e-01 3.009964804962034779e-01
6.579798566743311206e-01 3.111349178642248692e-01
6.431137784081281117e-01 3.209709008931692642e-01
6.283375443396724824e-01 3.304973338948924977e-01
6.136548743068714895e-01 3.397062092227122188e-01
5.990694645933862805e-01 3.485890939750668771e-01
5.845849869981135649e-01 3.571375315776060821e-01
5.702050879108284676e-01 3.653433550954202635e-01
5.559333873942259308e-01 3.731989137380838928e-01
5.417734782725895926e-01 3.806972177703675797e-01
5.277289252273172915e-01 3.878320099527738929e-01
5.138032638995313484e-01 3.945977737472441960e-01
5.000000000000001110e-01 4.009896898877544635e-01
4.863226084265935834e-01 4.070035535984003472e-01
4.727745323894976259e-01 4.126356648178118869e-01
4.593591825444023335e-01 4.178827033401665836e-01
4.460799361338897429e-01 4.227415998959165866e-01
4.329401361372292589e-01 4.272094129579433464e-01
4.199430904288018462e-01 4.312832195591836393e-01
4.070920709453594855e-01 4.349600267315097968e-01
3.943903128623333920e-01 4.382367084041723926e-01
3.818410137793947223e-01 4.411099708088309646e-01
3.694473329154774888e-01 4.435763476952501172e-01
3.572123903134606371e-01 4.456322250267259477e-01
3.451392660547150104e-01 4.472738933475771672e-01
3.332309994837083789e-01 4.484976247370796587e-01
3.214905884428678196e-01 4.492997702153764816e-01
3.099209885178879631e-01 4.496768726673990857e-01
2.985251122936787294e-01 4.496257898110278539e-01
2.873058286211370715e-01 4.491438214565823817e-01
2.762659618949298013e-01 4.482288352785067653e-01
2.654082913424666845e-01 4.468793855312814811e-01
2.547355503242452190e-01 4.450948195677599251e-01
2.442504256457417311e-01 4.428753676313176846e-01
2.339555568810219865e-01 4.402222121609135619e-01
2.238535357082431787e-01 4.371375337347493950e-01
2.139469052572124941e-01 4.336245317461061566e-01
2.042381594691679014e-01 4.296874189158692570e-01
1.947297424689413692e-01 4.253313897625322082e-01
1.854240479496642724e-01 4.205625641360056233e-01
1.763234185701672008e-01 4.153879078429474903e-01
1.674301453652287108e-01 4.098151332187252027e-01
1.587464671688187945e-01 4.038525832089084333e-01
1.502745700504856119e-01 3.975091030907337286e-01
1.420165867650229341e-01 3.907939043768119403e-01
1.339745962155614034e-01 3.837164256896884451e-01
1.261506229302150617e-01 3.762861954724489588e-01
1.185466365524179277e-01 3.685127013087792225e-01
1.111645513450765232e-01 3.604052703723769069e-01
1.040062257086641351e-01 3.519729651220032673e-01
9.707346171337882801e-02 3.432244978208103814e-01
9.036800464548166989e-02 3.341681668067285060e-01
8.389154256793041053e-02 3.248118166976631249e-01
7.764570589541863743e-02 3.151628239063367087e-01
7.163206698392743377e-02 3.052281079916711604e-01
