9.999999999999998890e-01 2.500000000000815914e-04
9.841340361651920166e-01 1.186896600053116181e-02
9.682720665019324269e-01 2.336244407390358074e-02
9.524180841762578398e-01 3.468152121873920024e-02
9.365760803434354242e-01 4.579414288274893247e-02
9.207500431432115162e-01 5.668120112321559101e-02
9.049439566958173975e-01 6.733321856318336129e-02
8.891618000989889303e-01 7.774758112428048484e-02
8.734075464262507360e-01 8.792627024360717691e-02
8.576851617267149397e-01 9.787404407600439060e-02
8.419986040266501659e-01 1.075970169594514664e-01
8.263518223330695855e-01 1.171015870860191294e-01
8.107487556395898132e-01 1.263936637722039014e-01
7.951933319348093443e-01 1.354781478542059214e-01
7.796894672134594417e-01 1.443586214366932574e-01
7.642410644905727191e-01 1.530372063882250722e-01
7.488520128189207758e-01 1.615145544946116618e-01
7.335261863099650226e-01 1.697899359482460402e-01
7.182674431585703845e-01 1.778613967669629425e-01
7.030796246717250231e-01 1.857259597068617873e-01
6.879665543015128781e-01 1.933798471739999192e-01
6.729320366825783939e-01 2.008187084729221306e-01
6.579798566743311206e-01 2.080378373880713561e-01
6.431137784081281117e-01 2.150323695197709495e-01
6.283375443396724824e-01 2.217974519425466029e-01
6.136548743068714895e-01 2.283283805834318281e-01
5.990694645933862805e-01 2.346207032053046482e-01
5.845849869981135649e-01 2.406702880089872099e-01
5.702050879108284676e-01 2.464733596311389219e-01
5.559333873942259308e-01 2.520265057151148125e-01
5.417734782725895926e-01 2.573266582792961832e-01
5.277289252273172915e-01 2.623710548194894687e-01
5.138032638995313484e-01 2.671571844826352571e-01
5.000000000000001110e-01 2.716827247672295997e-01
4.863226084265935834e-01 2.759454740746030144e-01
4.727745323894976259e-01 2.799432850905510528e-01
4.593591825444023335e-01 2.836740034567130087e-01
4.460799361338897429e-01 2.871354155342980552e-01
4.329401361372292589e-01 2.903252083078864954e-01
4.199430904288018462e-01 2.932409436615687759e-01
4.070920709453594855e-01 2.958800484192097291e-01
3.943903128623333920e-01 2.982398207080294017e-01
3.818410137793947223e-01 3.003174524095550968e-01
3.694473329154774888e-01 3.021100667301218623e-01
3.572123903134606371e-01 3.036147692760582384e-01
3.451392660547150104e-01 3.048287104736415731e-01
3.332309994837083789e-01 3.057491567434285074e-01
3.214905884428678196e-01 3.063735675306267225e-01
3.099209885178879631e-01 3.066996751113113540e-01
2.985251122936787294e-01 3.067255640377217207e-01
2.873058286211370715e-01 3.064497471499053050e-01
2.762659618949298013e-01 3.058712352573079718e-01
2.654082913424666845e-01 3.049895978711511524e-01
2.547355503242452190e-01 3.038050127325885863e-01
2.442504256457417311e-01 3.023183023166815531e-01
2.339555568810219865e-01 3.005309559806418340e-01
2.238535357082431787e-01 2.984451369482181149e-01
2.139469052572124941e-01 2.960636738618579455e-01
2.042381594691679014e-01 2.933900371719400102e-01
1.947297424689413692e-01 2.904283011503361323e-01
1.854240479496642724e-01 2.871830927974552417e-01
1.763234185701672008e-01 2.836595293430879683e-01
1.674301453652287108e-01 2.798631464092001253e-01
1.587464671688187945e-01 2.757998191970535418e-01
1.502745700504856119e-01 2.714756792739613789e-01
1.420165867650229341e-01 2.668970296615943427e-01
1.339745962155614034e-01 2.620702609658091542e-01
1.261506229302150617e-01 2.570017712379261132e-01
1.185466365524179277e-01 2.516978921223741450e-01
1.111645513450765232e-01 2.461648236312372340e-01
1.040062257086641351e-01 2.404085796003075093e-01
9.707346171337882801e-02 2.344349455336047217e-01
9.036800464548166989e-02 2.282494501453798119e-01
8.389154256793041053e-02 2.218573514731188578e-01
7.764570589541863743e-02 2.152636379755929474e-01
7.163206698392743377e-02 2.084730445606389759e-01
6.585213973489323358e-02 2.014900830222507988e-01
6.030737921409157209e-02 1.943190859195263465e-01
5.499918128533154427e-02 1.869642625141323122e-01
4.992888225905456334e-02 1.794297650102517072e-01
4.509775855592612626e-02 1.717197630220736737e-01
4.050702638550263135e-02 1.638385239377135316e-01
3.615784144005795842e-02 1.557904966620777543e-01
3.205129860364375194e-02 1.475803961095481509e-01
2.818843167645834757e-02 1.392132857832701076e-01
2.457021311459295365e-02 1.306946558218065602e-01
2.119755378522125699e-02 1.220304940143007583e-01
1.807130273729329328e-02 1.132273474782194977e-01
1.519224698779197968e-02 1.042923729533667132e-01
1.256111132360571148e-02 9.523337398443815216e-02
1.017855811906731578e-02 8.605882363259917400e-02
8.045187169204659483e-03 7.677787176372252720e-02
6.161535538745877005e-03 6.740033639531142762e-02
4.528077426915411152e-03 5.793667903329247082e-02
3.145224048057615462e-03 4.839796438105529314e-02
2.013323528115562588e-03 3.879580524346162157e-02
1.132660816992037134e-03 2.914229386567704361e-02
5.034576168149174080e-04 1.944992132877727126e-02
1.258723261249317105e-04 9.731486960417888576e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.667399649472848897e-03
5.034576168149174080e-04 -1.931926133498129000e-02
1.132660816992037134e-03 -2.894012984218904266e-02
2.013323528115562588e-03 -3.851483777936727526e-02
3.145224048057615462e-03 -4.802864068310844226e-02
4.528077426915411152e-03 -5.746734182125723400e-02
6.161535538745877005e-03 -6.681740370630760706e-02
8.045187169204659483e-03 -7.606604370007349902e-02
1.017855811906731578e-02 -8.520131153031507143e-02
1.256111132360571148e-02 -9.421214703995181572e-02
1.519224698779197968e-02 -1.030884170355849810e-01
1.807130273729329328e-02 -1.118209306789624546e-01
2.119755378522125699e-02 -1.204014334566605171e-01
2.457021311459295365e-02 -1.288225803529230995e-01
2.818843167645834757e-02 -1.370778894217140331e-01
3.205129860364375194e-02 -1.451616774903988494e-01
3.615784144005795842e-02 -1.530689802138370803e-01
4.050702638550263135e-02 -1.607954591200969341e-01
4.509775855592612626e-02 -1.683372986353242340e-01
4.992888225905456334e-02 -1.756910963353880140e-01
5.499918128533154427e-02 -1.828537498380865822e-01
6.030737921409157209e-02 -1.898223438168105681e-01
6.585213973489323358e-02 -1.965940405823407011e-01
7.163206698392743377e-02 -2.031659775444494553e-01
7.764570589541863743e-02 -2.095351746326764575e-01
8.389154256793041053e-02 -2.156984544323318487e-01
9.036800464548166989e-02 -2.216523773864494673e-01
9.707346171337882801e-02 -2.273931939385151202e-01
1.040062257086641351e-01 -2.329168149579682323e-01
1.111645513450765232e-01 -2.382188012161580160e-01
1.185466365524179277e-01 -2.432943720815078092e-01
1.261506229302150617e-01 -2.481384329968823188e-01
1.339745962155614034e-01 -2.527456207078454531e-01
1.420165867650229341e-01 -2.571103646458046676e-01
1.502745700504856119e-01 -2.612269623525771411e-01
1.587464671688187945e-01 -2.650896663791481034e-01
1.674301453652287108e-01 -2.686927797161808296e-01
1.763234185701672008e-01 -2.720307565299431296e-01
1.854240479496642724e-01 -2.750983047949753235e-01
1.947297424689413692e-01 -2.778904873414053123e-01
2.042381594691679014e-01 -2.804028178744905064e-01
2.139469052572124941e-01 -2.826313486775163253e-01
2.238535357082431787e-01 -2.845727469738925097e-01
2.339555568810219865e-01 -2.862243572938570901e-01
2.442504256457417311e-01 -2.875842476559001826e-01
2.547355503242452190e-01 -2.886512379197679334e-01
2.654082913424666845e-01 -2.894249092806437385e-01
2.762659618949298013e-01 -2.899055945340649476e-01
2.873058286211370715e-01 -2.900943494273784395e-01
2.985251122936787294e-01 -2.899929061034843270e-01
3.099209885178879631e-01 -2.896036103126142791e-01
3.214905884428678196e-01 -2.889293446939609766e-01
3.332309994837083789e-01 -2.879734409874783463e-01
3.451392660547150104e-01 -2.867395845045764280e-01
3.572123903134606371e-01 -2.852317145440775303e-01
3.694473329154774888e-01 -2.834539246685944258e-01
3.818410137793947223e-01 -2.814103668417063386e-01
3.943903128623333920e-01 -2.791051633571419721e-01
4.070920709453594855e-01 -2.765423302614526957e-01
4.199430904288018462e-01 -2.737257155802123587e-01
4.329401361372292589e-01 -2.706589551089901291e-01
4.460799361338897429e-01 -2.673454478342687235e-01
4.593591825444023335e-01 -2.637883522221184385e-01
4.727745323894976259e-01 -2.599906036756448602e-01
4.863226084265935834e-01 -2.559549524435646983e-01
5.000000000000001110e-01 -2.516840201947135869e-01
5.138032638995313484e-01 -2.471803723947080811e-01
5.277289252273172915e-01 -2.424466025735042551e-01
5.417734782725895926e-01 -2.374854236018131004e-01
5.559333873942259308e-01 -2.322997602483271584e-01
5.702050879108284676e-01 -2.268928366180387735e-01
5.845849869981135649e-01 -2.212682516243427711e-01
5.990694645933862805e-01 -2.154300354728562739e-01
6.136548743068714895e-01 -2.093826802792833341e-01
6.283375443396724824e-01 -2.031311384497276051e-01
6.431137784081281117e-01 -1.966807833569289288e-01
6.579798566743311206e-01 -1.900373281806643500e-01
6.729320366825783939e-01 -1.832067005677318616e-01
6.879665543015128781e-01 -1.761948730200210422e-01
7.030796246717250231e-01 -1.690076516412346574e-01
7.182674431585703845e-01 -1.616504290555436096e-01
7.335261863099650226e-01 -1.541279109342260922e-01
7.488520128189207758e-01 -1.464438295956836944e-01
7.642410644905727191e-01 -1.386006625333782716e-01
7.796894672134594417e-01 -1.305993784149447612e-01
7.951933319348093443e-01 -1.224392380104964845e-01
8.107487556395898132e-01 -1.141176825624620472e-01
8.263518223330695855e-01 -1.056303472045413833e-01
8.419986040266501659e-01 -9.697124206365738408e-02
8.576851617267149397e-01 -8.813314851636983027e-02
8.734075464262507360e-01 -7.910828259204435997e-02
8.891618000989889303e-01 -6.988928158467537510e-02
9.049439566958173975e-01 -6.047057341487528659e-02
9.207500431432115162e-01 -5.085019103250768696e-02
9.365760803434354242e-01 -4.103209602872405493e-02
9.524180841762578398e-01 -3.102907649714690269e-02
9.682720665019324269e-01 -2.086628391721883496e-02
9.841340361651920166e-01 -1.058547230711249718e-02
9.999999999999998890e-01 -2.500000000000723215e-04
