9.999999999999998890e-01 2.500000000000120941e-04
9.841340361651920166e-01 1.916705362710610563e-03
9.682720665019324269e-01 3.481891262497068332e-03
9.524180841762578398e-01 4.975846356233710847e-03
9.365760803434354242e-01 6.419140863478198060e-03
9.207500431432115162e-01 7.824783021752202555e-03
9.049439566958173975e-01 9.200060171289388411e-03
8.891618000989889303e-01 1.054808728867148368e-02
8.734075464262507360e-01 1.186908726544354774e-02
8.576851617267149397e-01 1.316142815393655553e-02
8.419986040266501659e-01 1.442244301640008275e-02
8.263518223330695855e-01 1.564905795867051197e-02
8.107487556395898132e-01 1.683825345360656298e-02
7.951933319348093443e-01 1.798738321307003646e-02
7.796894672134594417e-01 1.909437370289707517e-02
7.642410644905727191e-01 2.015782596655130154e-02
7.488520128189207758e-01 2.117703978330475259e-02
7.335261863099650226e-01 2.215197838813100922e-02
7.182674431585703845e-01 2.308319007338265061e-02
7.030796246717250231e-01 2.397170102446541731e-02
6.879665543015128781e-01 2.481889175748480669e-02
6.729320366825783939e-01 2.562636756672560107e-02
6.579798566743311206e-01 2.639583148999732204e-02
6.431137784081281117e-01 2.712896649185445735e-02
6.283375443396724824e-01 2.782733187511076192e-02
6.136548743068714895e-01 2.849227738155156453e-02
5.990694645933862805e-01 2.912487704994389665e-02
5.845849869981135649e-01 2.972588367506966839e-02
5.702050879108284676e-01 3.029570366254454028e-02
5.559333873942259308e-01 3.083439120313604190e-02
5.417734782725895926e-01 3.134165999551215970e-02
5.277289252273172915e-01 3.181691022242814221e-02
5.138032638995313484e-01 3.225926812356690737e-02
5.000000000000001110e-01 3.266763529701416369e-02
4.863226084265935834e-01 3.304074478675384646e-02
4.727745323894976259e-01 3.337722105986299509e-02
4.593591825444023335e-01 3.367564112720006914e-02
4.460799361338897429e-01 3.393459429743937023e-02
4.329401361372292589e-01 3.415273835810458958e-02
4.199430904288018462e-01 3.432885033072765463e-02
4.070920709453594855e-01 3.446187033289362101e-02
3.943903128623333920e-01 3.455093748114880514e-02
3.818410137793947223e-01 3.459541717023329604e-02
