9.999999999999998890e-01 2.500000000000780136e-04
9.841340361651920166e-01 1.129461572288482409e-02
9.682720665019324269e-01 2.211352882879883547e-02
9.524180841762578398e-01 3.270391793964483318e-02
9.365760803434354242e-01 4.306669621810293308e-02
9.207500431432115162e-01 5.320511564365431462e-02
9.049439566958173975e-01 6.312365936022699964e-02
8.891618000989889303e-01 7.282719130758555370e-02
8.734075464262507360e-01 8.232033200418721608e-02
8.576851617267149397e-01 9.160702959070464446e-02
8.419986040266501659e-01 1.006902960125337920e-01
8.263518223330695855e-01 1.095720794535385983e-01
8.107487556395898132e-01 1.182532457659587199e-01
7.951933319348093443e-01 1.267336436049530390e-01
7.796894672134594417e-01 1.350122302022535581e-01
7.642410644905727191e-01 1.430872371342271354e-01
7.488520128189207758e-01 1.509563579895232543e-01
7.335261863099650226e-01 1.586169424576832632e-01
7.182674431585703845e-01 1.660661839837413167e-01
7.030796246717250231e-01 1.733012907108818779e-01
6.879665543015128781e-01 1.803196319149372728e-01
6.729320366825783939e-01 1.871188544782177998e-01
6.579798566743311206e-01 1.936969661194885006e-01
6.431137784081281117e-01 2.000523840621030724e-01
6.283375443396724824e-01 2.061839495603287609e-01
6.136548743068714895e-01 2.120909101983929346e-01
5.990694645933862805e-01 2.177728731179471300e-01
5.845849869981135649e-01 2.232297333139033058e-01
5.702050879108284676e-01 2.284615818682933785e-01
5.559333873942259308e-01 2.334685994746573401e-01
5.417734782725895926e-01 2.382509408540877949e-01
5.277289252273172915e-01 2.428086156952828922e-01
5.138032638995313484e-01 2.471413715852078807e-01
5.000000000000001110e-01 2.512485840575582330e-01
4.863226084265935834e-01 2.551291583986289857e-01
4.727745323894976259e-01 2.587814472413768052e-01
4.593591825444023335e-01 2.622031872761266258e-01
4.460799361338897429e-01 2.653914576383068491e-01
4.329401361372292589e-01 2.683426617270609493e-01
4.199430904288018462e-01 2.710525333896875444e-01
4.070920709453594855e-01 2.735161676000794628e-01
3.943903128623333920e-01 2.757280749870230641e-01
3.818410137793947223e-01 2.776822588502472766e-01
3.694473329154774888e-01 2.793723126555555658e-01
3.572123903134606371e-01 2.807915354392928609e-01
3.451392660547150104e-01 2.819330620876737137e-01
3.332309994837083789e-01 2.827900050958394029e-01
3.214905884428678196e-01 2.833556041593480179e-01
3.099209885178879631e-01 2.836233798085254776e-01
2.985251122936787294e-01 2.835872872620895935e-01
2.873058286211370715e-01 2.832418667463535433e-01
2.762659618949298013e-01 2.825823866933058759e-01
2.654082913424666845e-01 2.816049764859403504e-01
2.547355503242452190e-01 2.803067457515805994e-01
2.442504256457417311e-01 2.786858876013519337e-01
2.339555568810219865e-01 2.767417636630876698e-01
2.238535357082431787e-01 2.744749692418456677e-01
2.139469052572124941e-01 2.718873774526119336e-01
2.042381594691679014e-01 2.689821616895177181e-01
1.947297424689413692e-01 2.657637963113136936e-01
1.854240479496642724e-01 2.622380359210084166e-01
1.763234185701672008e-01 2.584118740866401254e-01
1.674301453652287108e-01 2.542934827796030639e-01
1.587464671688187945e-01 2.498921341877755053e-01
1.502745700504856119e-01 2.452181068856105206e-01
1.420165867650229341e-01 2.402825786068070457e-01
1.339745962155614034e-01 2.350975080635387682e-01
1.261506229302150617e-01 2.296755083876522718e-01
1.185466365524179277e-01 2.240297148337772881e-01
1.111645513450765232e-01 2.181736493836674284e-01
1.040062257086641351e-01 2.121210848286667616e-01
9.707346171337882801e-02 2.058859107877890060e-01
9.036800464548166989e-02 1.994820039485619978e-01
8.389154256793041053e-02 1.929231046036430086e-01
7.764570589541863743e-02 1.862227013061595327e-01
7.163206698392743377e-02 1.793939251892393005e-01
6.585213973489323358e-02 1.724494551990460867e-01
6.030737921409157209e-02 1.654014351846481157e-01
5.499918128533154427e-02 1.582614034808648706e-01
4.992888225905456334e-02 1.510402353200809011e-01
4.509775855592612626e-02 1.437480981234784683e-01
4.050702638550263135e-02 1.363944194580044567e-01
3.615784144005795842e-02 1.289878672084858180e-01
3.205129860364375194e-02 1.215363413093350359e-01
2.818843167645834757e-02 1.140469762108276552e-01
2.457021311459295365e-02 1.065261531232622322e-01
2.119755378522125699e-02 9.897952098950973943e-02
1.807130273729329328e-02 9.141202508232774970e-02
1.519224698779197968e-02 8.382794210600766349e-02
1.256111132360571148e-02 7.623092069996129094e-02
1.017855811906731578e-02 6.862402629130574805e-02
8.045187169204659483e-03 6.100978932006082683e-02
6.161535538745877005e-03 5.339025595927231888e-02
4.528077426915411152e-03 4.576704056769554524e-02
