9.999999999999998890e-01 2.500000000003172970e-04
9.841340361651920166e-01 4.137774796808982303e-02
9.682720665019324269e-01 7.524117938590813015e-02
9.524180841762578398e-01 1.033768213745539510e-01
9.365760803434354242e-01 1.270501453843506379e-01
9.207500431432115162e-01 1.472918047242745831e-01
9.049439566958173975e-01 1.649307166329495034e-01
8.891618000989889303e-01 1.806240401700720810e-01
8.734075464262507360e-01 1.948841330125159754e-01
8.576851617267149397e-01 2.081025976009329703e-01
8.419986040266501659e-01 2.205715500459131673e-01
8.263518223330695855e-01 2.325022638721424006e-01
8.107487556395898132e-01 2.440413552118528284e-01
7.951933319348093443e-01 2.552846866590898767e-01
7.796894672134594417e-01 2.662891739075731734e-01
7.642410644905727191e-01 2.770826827938185910e-01
7.488520128189207758e-01 2.876722047563726181e-01
7.335261863099650226e-01 2.980504963234218985e-01
7.182674431585703845e-01 3.082013633892551341e-01
7.030796246717250231e-01 3.181037640759988294e-01
6.879665543015128781e-01 3.277348952419874006e-01
6.729320366825783939e-01 3.370724175282375779e-01
6.579798566743311206e-01 3.460959625557399888e-01
6.431137784081281117e-01 3.547880538100874337e-01
6.283375443396724824e-01 3.631345601692174685e-01
6.136548743068714895e-01 3.711247882159779965e-01
5.990694645933862805e-01 3.787513066766832748e-01
5.845849869981135649e-01 3.860095837603501612e-01
5.702050879108284676e-01 3.928975060336988845e-01
5.559333873942259308e-01 3.994148359186290298e-01
5.417734782725895926e-01 4.055626540773850652e-01
5.277289252273172915e-01 4.113428229632992150e-01
5.138032638995313484e-01 4.167574987415797461e-01
5.000000000000001110e-01 4.218087106785169960e-01
4.863226084265935834e-01 4.264980199874390254e-01
4.727745323894976259e-01 4.308262640117298536e-01
4.593591825444023335e-01 4.347933865046488267e-01
4.460799361338897429e-01 4.383983505997987584e-01
4.329401361372292589e-01 4.416391278065205928e-01
4.199430904288018462e-01 4.445127539498166525e-01
4.070920709453594855e-01 4.470154413328394916e-01
3.943903128623333920e-01 4.491427354518885973e-01
3.818410137793947223e-01 4.508897042543349998e-01
3.694473329154774888e-01 4.522511481111099463e-01
3.572123903134606371e-01 4.532218192888211039e-01
3.451392660547150104e-01 4.537966406649763251e-01
3.332309994837083789e-01 4.539709146491641700e-01
3.214905884428678196e-01 4.537405146739260098e-01
3.099209885178879631e-01 4.531020531280842700e-01
2.985251122936787294e-01 4.520530211560933598e-01
2.873058286211370715e-01 4.505918972810019074e-01
2.762659618949298013e-01 4.487182232756761757e-01
2.654082913424666845e-01 4.464326470654443324e-01
2.547355503242452190e-01 4.437369336624349958e-01
2.442504256457417311e-01 4.406339461831846327e-01
