9.999999999999998890e-01 2.500000000001169364e-04
9.841340361651920166e-01 1.693576211683408411e-02
9.682720665019324269e-01 3.348731178001062431e-02
9.524180841762578398e-01 4.981943182091701922e-02
9.365760803434354242e-01 6.587506758348508906e-02
9.207500431432115162e-01 8.161906127644032172e-02
9.049439566958173975e-01 9.703279016422450276e-02
8.891618000989889303e-01 1.121096448221942515e-01
8.734075464262507360e-01 1.268512792682596479e-01
8.576851617267149397e-01 1.412645619367572658e-01
8.419986040266501659e-01 1.553591550760518858e-01
8.263518223330695855e-01 1.691456501089479147e-01
8.107487556395898132e-01 1.826341876621381810e-01
7.951933319348093443e-01 1.958334932063327816e-01
7.796894672134594417e-01 2.087502624051563727e-01
7.642410644905727191e-01 2.213888341982021557e-01
7.488520128189207758e-01 2.337510941914349716e-01
7.335261863099650226e-01 2.458365559486568042e-01
7.182674431585703845e-01 2.576425731280698739e-01
7.030796246717250231e-01 2.691646409523487105e-01
6.879665543015128781e-01 2.803967511122488765e-01
6.729320366825783939e-01 2.913317697665074868e-01
6.579798566743311206e-01 3.019618137103444178e-01
6.431137784081281117e-01 3.122786049499289285e-01
6.283375443396724824e-01 3.222737887629709141e-01
6.136548743068714895e-01 3.319392047823338521e-01
5.990694645933862805e-01 3.412671046605397218e-01
5.845849869981135649e-01 3.502503134223653447e-01
5.702050879108284676e-01 3.588823346679994586e-01
5.559333873942259308e-01 3.671574023407412901e-01
5.417734782725895926e-01 3.750704838231841975e-01
5.277289252273172915e-01 3.826172406872309639e-01
5.138032638995313484e-01 3.897939545187719124e-01
5.000000000000001110e-01 3.965974258983654965e-01
4.863226084265935834e-01 4.030248548826755317e-01
4.727745323894976259e-01 4.090737112411264587e-01
4.593591825444023335e-01 4.147416023057015622e-01
4.460799361338897429e-01 4.200261456391192749e-01
4.329401361372292589e-01 4.249248528691878524e-01
4.199430904288018462e-01 4.294350300262877451e-01
4.070920709453594855e-01 4.335536986068072585e-01
3.943903128623333920e-01 4.372775404157662194e-01
3.818410137793947223e-01 4.406028680613135462e-01
3.694473329154774888e-01 4.435256218227390801e-01
3.572123903134606371e-01 4.460413925277592062e-01
3.451392660547150104e-01 4.481454690845449451e-01
3.332309994837083789e-01 4.498329084441110570e-01
3.214905884428678196e-01 4.510986250382829632e-01
3.099209885178879631e-01 4.519374961607772745e-01
2.985251122936787294e-01 4.523444793414546083e-01
