9.999999999999998890e-01 2.500000000000980171e-04
9.841340361651920166e-01 1.416024607409518271e-02
9.682720665019324269e-01 2.783576084434363773e-02
9.524180841762578398e-01 4.124742809744031541e-02
9.365760803434354242e-01 5.437651231203030622e-02
9.207500431432115162e-01 6.721223316505987866e-02
9.049439566958173975e-01 7.974970823252543195e-02
8.891618000989889303e-01 9.198823507809782141e-02
8.734075464262507360e-01 1.039298824936400467e-01
8.576851617267149397e-01 1.155783598832528375e-01
8.419986040266501659e-01 1.269381336154784545e-01
8.263518223330695855e-01 1.380137595491075231e-01
8.107487556395898132e-01 1.488094018046057232e-01
7.951933319348093443e-01 1.593285091404109122e-01
7.796894672134594417e-01 1.695736219344300688e-01
7.642410644905727191e-01 1.795462846987963823e-01
7.488520128189207758e-01 1.892470412039559957e-01
7.335261863099650226e-01 1.986754915920604381e-01
7.182674431585703845e-01 2.078303932580471691e-01
7.030796246717250231e-01 2.167097897122123584e-01
6.879665543015128781e-01 2.253111540576906713e-01
6.729320366825783939e-01 2.336315360725540191e-01
6.579798566743311206e-01 2.416677041374868384e-01
6.431137784081281117e-01 2.494162753606292693e-01
6.283375443396724824e-01 2.568738291919464012e-01
6.136548743068714895e-01 2.640370015675666537e-01
5.990694645933862805e-01 2.709025581634630364e-01
5.845849869981135649e-01 2.774674466573155973e-01
5.702050879108284676e-01 2.837288289929540963e-01
5.559333873942259308e-01 2.896840955144860397e-01
5.417734782725895926e-01 2.953308634931054444e-01
5.277289252273172915e-01 3.006669630191495246e-01
5.138032638995313484e-01 3.056904134895758185e-01
5.000000000000001110e-01 3.103993940042242272e-01
4.863226084265935834e-01 3.147922109131224278e-01
4.727745323894976259e-01 3.188672655536392564e-01
4.593591825444023335e-01 3.226230249037006503e-01
4.460799361338897429e-01 3.260579974792511826e-01
4.329401361372292589e-01 3.291707163443707840e-01
4.199430904288018462e-01 3.319597306039760998e-01
4.070920709453594855e-01 3.344236062337253013e-01
3.943903128623333920e-01 3.365609365899173144e-01
3.818410137793947223e-01 3.383703624521014475e-01
3.694473329154774888e-01 3.398506009987923293e-01
3.572123903134606371e-01 3.410004827155597718e-01
3.451392660547150104e-01 3.418189948955513424e-01
3.332309994837083789e-01 3.423053301231803736e-01
3.214905884428678196e-01 3.424589379373693676e-01
3.099209885178879631e-01 3.422795777538168438e-01
2.985251122936787294e-01 3.417673710859857605e-01
2.873058286211370715e-01 3.409228511392647931e-01
2.762659618949298013e-01 3.397470079571290880e-01
2.654082913424666845e-01 3.382413274653607305e-01
2.547355503242452190e-01 3.364078229820411936e-01
2.442504256457417311e-01 3.342490580274293799e-01
2.339555568810219865e-01 3.317681595683597551e-01
2.238535357082431787e-01 3.289688211552352359e-01
2.139469052572124941e-01 3.258552957446657627e-01
2.042381594691679014e-01 3.224323783359928641e-01
1.947297424689413692e-01 3.187053788745313754e-01
1.854240479496642724e-01 3.146800861782482750e-01
1.763234185701672008e-01 3.103627239186687037e-01
1.674301453652287108e-01 3.057598999232167269e-01
1.587464671688187945e-01 3.008785502584672700e-01
1.502745700504856119e-01 2.957258796970094750e-01
1.420165867650229341e-01 2.903093002614914875e-01
1.339745962155614034e-01 2.846363695763279855e-01
1.261506229302150617e-01 2.787147307405198893e-01
1.185466365524179277e-01 2.725520553657379552e-01
1.111645513450765232e-01 2.661559913053851978e-01
1.040062257086641351e-01 2.595341164373445864e-01
9.707346171337882801e-02 2.526938996612819177e-01
9.036800464548166989e-02 2.456426700374629568e-01
8.389154256793041053e-02 2.383875947356512426e-01
7.764570589541863743e-02 2.309356661878783912e-01
7.163206698392743377e-02 2.232936985561911614e-01
6.585213973489323358e-02 2.154683333443858373e-01
6.030737921409157209e-02 2.074660537095891766e-01
5.499918128533154427e-02 1.992932067732838264e-01
4.992888225905456334e-02 1.909560329993258421e-01
4.509775855592612626e-02 1.824607015051658010e-01
4.050702638550263135e-02 1.738133500073761051e-01
3.615784144005795842e-02 1.650201279781223773e-01
3.205129860364375194e-02 1.560872415085167164e-01
2.818843167645834757e-02 1.470209983397607056e-01
2.457021311459295365e-02 1.378278515341047894e-01
2.119755378522125699e-02 1.285144403141443570e-01
1.807130273729329328e-02 1.190876266987028476e-01
1.519224698779197968e-02 1.095545267032214665e-01
1.256111132360571148e-02 9.992253504772664885e-02
1.017855811906731578e-02 9.019934252067531022e-02
8.045187169204659483e-03 8.039294537604561863e-02
6.161535538745877005e-03 7.051164638709832289e-02
4.528077426915411152e-03 6.056404743594794721e-02
3.145224048057615462e-03 5.055903377598109510e-02
2.013323528115562588e-03 4.050575035661233003e-02
1.132660816992037134e-03 3.041357083961080190e-02
5.034576168149174080e-04 2.029206015625519693e-02
1.258723261249317105e-04 1.015093164854139265e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.894582427267331615e-03
5.034576168149174080e-04 -1.976942022520520800e-02
1.132660816992037134e-03 -2.960491480969701383e-02
2.013323528115562588e-03 -3.938188058167356453e-02
3.145224048057615462e-03 -4.908173907984272888e-02
4.528077426915411152e-03 -5.868669869391068827e-02
6.161535538745877005e-03 -6.817991574346228545e-02
8.045187169204659483e-03 -7.754563323566034116e-02
1.017855811906731578e-02 -8.676929422304210937e-02
1.256111132360571148e-02 -9.583762737411678778e-02
1.519224698779197968e-02 -1.047387031250538725e-01
1.807130273729329328e-02 -1.134619595794649910e-01
2.119755378522125699e-02 -1.219981981429773127e-01
2.457021311459295365e-02 -1.303395496970371492e-01
2.818843167645834757e-02 -1.384794129093437354e-01
3.205129860364375194e-02 -1.464123670242130637e-01
3.615784144005795842e-02 -1.541340621540038258e-01
4.050702638550263135e-02 -1.616410906832976835e-01
4.509775855592612626e-02 -1.689308438839946247e-01
4.992888225905456334e-02 -1.760013582078724659e-01
5.499918128533154427e-02 -1.828511559627602479e-01
6.030737921409157209e-02 -1.894790851821494815e-01
6.585213973489323358e-02 -1.958841634625129446e-01
7.163206698392743377e-02 -2.020654303684266684e-01
7.764570589541863743e-02 -2.080218126974315573e-01
8.389154256793041053e-02 -2.137520064628730954e-01
9.036800464548166989e-02 -2.192543789059161474e-01
9.707346171337882801e-02 -2.245268932031010134e-01
1.040062257086641351e-01 -2.295670578117353644e-01
1.111645513450765232e-01 -2.343719016131709521e-01
1.185466365524179277e-01 -2.389379751966043408e-01
1.261506229302150617e-01 -2.432613777977785940e-01
1.339745962155614034e-01 -2.473378085928226999e-01
1.420165867650229341e-01 -2.511626402723373674e-01
1.502745700504856119e-01 -2.547310121088220969e-01
1.587464671688187945e-01 -2.580379391042494364e-01
1.674301453652287108e-01 -2.610784332844358069e-01
1.763234185701672008e-01 -2.638476328103888657e-01
1.854240479496642724e-01 -2.663409343181968869e-01
1.947297424689413692e-01 -2.685541237884722099e-01
2.042381594691679014e-01 -2.704835012897682245e-01
2.139469052572124941e-01 -2.721259951390224696e-01
2.238535357082431787e-01 -2.734792613724118526e-01
2.339555568810219865e-01 -2.745417649136638882e-01
2.442504256457417311e-01 -2.753128394507362575e-01
2.547355503242452190e-01 -2.757927237682146204e-01
2.654082913424666845e-01 -2.759825731100090107e-01
2.762659618949298013e-01 -2.758844450395306902e-01
2.873058286211370715e-01 -2.755012601940413086e-01
2.985251122936787294e-01 -2.748367392655901575e-01
3.099209885178879631e-01 -2.738953184507111893e-01
3.214905884428678196e-01 -2.726820464621673157e-01
3.332309994837083789e-01 -2.712024669562928536e-01
3.451392660547150104e-01 -2.694624908681409470e-01
3.572123903134606371e-01 -2.674682636354565046e-01
3.694473329154774888e-01 -2.652260326067517604e-01
3.818410137793947223e-01 -2.627420200482274981e-01
3.943903128623333920e-01 -2.600223070741279341e-01
4.070920709453594855e-01 -2.570727335167316552e-01
4.199430904288018462e-01 -2.538988182238217095e-01
4.329401361372292589e-01 -2.505057035288965062e-01
4.460799361338897429e-01 -2.468981266960897925e-01
4.593591825444023335e-01 -2.430804200193532605e-01
4.727745323894976259e-01 -2.390565399834747307e-01
4.863226084265935834e-01 -2.348301245103247836e-01
5.000000000000001110e-01 -2.304045758620681672e-01
5.138032638995313484e-01 -2.257831653053549159e-01
5.277289252273172915e-01 -2.209691542139498865e-01
5.417734782725895926e-01 -2.159659249638543610e-01
5.559333873942259308e-01 -2.107771138201064709e-01
5.702050879108284676e-01 -2.054067370955439675e-01
5.845849869981135649e-01 -1.998593012466167995e-01
5.990694645933862805e-01 -1.941398873262258629e-01
6.136548743068714895e-01 -1.882542004016828086e-01
6.283375443396724824e-01 -1.822085752252219637e-01
6.431137784081281117e-01 -1.760099306659954899e-01
6.579798566743311206e-01 -1.696656672180930636e-01
6.729320366825783939e-01 -1.631835043199892921e-01
6.879665543015128781e-01 -1.565712572755211807e-01
7.030796246717250231e-01 -1.498365572594765327e-01
7.182674431585703845e-01 -1.429865222110656697e-01
7.335261863099650226e-01 -1.360273913382006872e-01
7.488520128189207758e-01 -1.289641414293422883e-01
7.642410644905727191e-01 -1.218001091343274001e-01
7.796894672134594417e-01 -1.145366497493717078e-01
7.951933319348093443e-01 -1.071728697245507150e-01
8.107487556395898132e-01 -9.970547698708365214e-02
8.263518223330695855e-01 -9.212880010664822872e-02
8.419986040266501659e-01 -8.443503417042709513e-02
8.576851617267149397e-01 -7.661477782283658555e-02
8.734075464262507360e-01 -6.865793208377869716e-02
8.891618000989889303e-01 -6.055503710690112590e-02
9.049439566958173975e-01 -5.229912778695740283e-02
9.207500431432115162e-01 -4.388819288151284831e-02
9.365760803434354242e-01 -3.532832488634464474e-02
9.524180841762578398e-01 -2.663764910991719623e-02
9.682720665019324269e-01 -1.785112005268528479e-02
9.841340361651920166e-01 -9.026271146559633127e-03
9.999999999999998890e-01 -2.500000000000609374e-04
