9.999999999999998890e-01 2.500000000000118230e-04
9.841340361651920166e-01 1.772084337879156020e-03
9.682720665019324269e-01 3.049652473305535308e-03
9.524180841762578398e-01 4.190172959669526825e-03
9.365760803434354242e-01 5.266222028109426335e-03
9.207500431432115162e-01 6.323399434467281109e-03
9.049439566958173975e-01 7.387040716047984026e-03
8.891618000989889303e-01 8.467820512911018380e-03
8.734075464262507360e-01 9.566346329026278322e-03
8.576851617267149397e-01 1.067684466742368186e-02
8.419986040266501659e-01 1.179004203921307607e-02
8.263518223330695855e-01 1.289534210725619932e-02
8.107487556395898132e-01 1.398239738437778712e-02
7.951933319348093443e-01 1.504216967659905042e-02
7.796894672134594417e-01 1.606756806302288634e-02
7.642410644905727191e-01 1.705374685623902570e-02
7.488520128189207758e-01 1.799813890842854452e-02
7.335261863099650226e-01 1.890029203042237205e-02
7.182674431585703845e-01 1.976156837583194562e-02
7.030796246717250231e-01 2.058475859940935709e-02
6.879665543015128781e-01 2.137365460220795946e-02
6.729320366825783939e-01 2.213261688282960882e-02
6.579798566743311206e-01 2.286616506207865898e-02
6.431137784081281117e-01 2.357861315565273896e-02
6.283375443396724824e-01 2.427376473328040143e-02
6.136548743068714895e-01 2.495467729915164593e-02
5.990694645933862805e-01 2.562350011293682006e-02
5.845849869981135649e-01 2.628138527825677612e-02
5.702050879108284676e-01 2.692846827194797510e-02
5.559333873942259308e-01 2.756391117060951260e-02
5.417734782725895926e-01 2.818599963197347680e-02
5.277289252273172915e-01 2.879228317412910534e-02
5.138032638995313484e-01 2.937974741930887354e-02
5.000000000000001110e-01 2.994500667388996784e-02
4.863226084265935834e-01 3.048450543704463514e-02
4.727745323894976259e-01 3.099471809535105093e-02
4.593591825444023335e-01 3.147233709378929878e-02
4.460799361338897429e-01 3.191444119703316928e-02
4.329401361372292589e-01 3.231863699096228920e-02
4.199430904288018462e-01 3.268316844691306761e-02
4.070920709453594855e-01 3.300699110801379871e-02
3.943903128623333920e-01 3.328980919077173528e-02
3.818410137793947223e-01 3.353207556505288095e-02
3.694473329154774888e-01 3.373495612831155926e-02
3.572123903134606371e-01 3.390026148022507596e-02
3.451392660547150104e-01 3.403034999539280431e-02
3.332309994837083789e-01 3.412800735719023065e-02
3.214905884428678196e-01 3.419630833709548512e-02
3.099209885178879631e-01 3.423846707168098913e-02
2.985251122936787294e-01 3.425768230343267245e-02
2.873058286211370715e-01 3.425698401909370305e-02
2.762659618949298013e-01 3.423908765507003432e-02
2.654082913424666845e-01 3.420626156471805873e-02
2.547355503242452190e-01 3.416021278357640051e-02
2.442504256457417311e-01 3.410199531663657413e-02
2.339555568810219865e-01 3.403194424056484729e-02
2.238535357082431787e-01 3.394963789940167592e-02
2.139469052572124941e-01 3.385388941154965359e-02
2.042381594691679014e-01 3.374276763543537783e-02
1.947297424689413692e-01 3.361364669641681013e-02
1.854240479496642724e-01 3.346328219135358273e-02
1.763234185701672008e-01 3.328791128968523749e-02
1.674301453652287108e-01 3.308337316692521596e-02
1.587464671688187945e-01 3.284524555977175186e-02
1.502745700504856119e-01 3.256899273823094659e-02
1.420165867650229341e-01 3.225011986070688841e-02
1.339745962155614034e-01 3.188432851903567206e-02
1.261506229302150617e-01 3.146766829267488158e-02
1.185466365524179277e-01 3.099667931025932091e-02
1.111645513450765232e-01 3.046852115314581735e-02
1.040062257086641351e-01 2.988108391555943655e-02
9.707346171337882801e-02 2.923307784172840193e-02
9.036800464548166989e-02 2.852409867082881384e-02
8.389154256793041053e-02 2.775466661189123288e-02
7.764570589541863743e-02 2.692623771739718549e-02
7.163206698392743377e-02 2.604118729935801096e-02
6.585213973489323358e-02 2.510276590815121306e-02
6.030737921409157209e-02 2.411502924568826450e-02
5.499918128533154427e-02 2.308274418521984520e-02
4.992888225905456334e-02 2.201127379678976398e-02
4.509775855592612626e-02 2.090644490911628198e-02
4.050702638550263135e-02 1.977440225770392065e-02
3.615784144005795842e-02 1.862145366102487681e-02
3.205129860364375194e-02 1.745391092130776575e-02
2.818843167645834757e-02 1.627793125763368071e-02
2.457021311459295365e-02 1.509936404471185628e-02
2.119755378522125699e-02 1.392360745319567647e-02
1.807130273729329328e-02 1.275547927313873398e-02
1.519224698779197968e-02 1.159910576151971032e-02
1.256111132360571148e-02 1.045783180158493288e-02
1.017855811906731578e-02 9.334155013106993151e-03
8.045187169204659483e-03 8.229685728196985822e-03
6.161535538745877005e-03 7.145133968742353389e-03
4.528077426915411152e-03 6.080323751989191727e-03
3.145224048057615462e-03 5.034234234125149234e-03
2.013323528115562588e-03 4.005066401883047508e-03
1.132660816992037134e-03 2.990333262529979493e-03
5.034576168149174080e-04 1.986970785212329414e-03
1.258723261249317105e-04 9.914662317106711416e-04
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -6.251652094573122891e-04
5.034576168149174080e-04 -1.244024924599940489e-03
1.132660816992037134e-03 -1.850387467185477149e-03
2.013323528115562588e-03 -2.438409471198198838e-03
3.145224048057615462e-03 -3.002757179621163858e-03
