9.999999999999998890e-01 2.500000000000469512e-04
9.841340361651920166e-01 6.957001470277463656e-03
9.682720665019324269e-01 1.361836128045333660e-02
9.524180841762578398e-01 2.020012703795153602e-02
9.365760803434354242e-01 2.667636737146308196e-02
9.207500431432115162e-01 3.302822630280769639e-02
9.049439566958173975e-01 3.924294310902480543e-02
8.891618000989889303e-01 4.531286723794309551e-02
8.734075464262507360e-01 5.123449455764419319e-02
8.576851617267149397e-01 5.700754768891429236e-02
8.419986040266501659e-01 6.263411947895310139e-02
8.263518223330695855e-01 6.811789491096957583e-02
8.107487556395898132e-01 7.346346299066876251e-02
7.951933319348093443e-01 7.867572648461822193e-02
7.796894672134594417e-01 8.375941387817416317e-02
7.642410644905727191e-01 8.871869463560325131e-02
7.488520128189207758e-01 9.355689583737045179e-02
7.335261863099650226e-01 9.827631558531291223e-02
7.182674431585703845e-01 1.028781262420378345e-01
7.030796246717250231e-01 1.073623586330196972e-01
6.879665543015128781e-01 1.117279568052831212e-01
6.729320366825783939e-01 1.159728918122872876e-01
6.579798566743311206e-01 1.200943222783070058e-01
6.431137784081281117e-01 1.240887891759919343e-01
6.283375443396724824e-01 1.279524323084127724e-01
6.136548743068714895e-01 1.316812163948895831e-01
5.990694645933862805e-01 1.352711553848959802e-01
5.845849869981135649e-01 1.387185246275180750e-01
5.702050879108284676e-01 1.420200517621489356e-01
5.559333873942259308e-01 1.451730786229183112e-01
5.417734782725895926e-01 1.481756880163569712e-01
5.277289252273172915e-01 1.510267908896403277e-01
5.138032638995313484e-01 1.537261711063784564e-01
5.000000000000001110e-01 1.562744867405962135e-01
4.863226084265935834e-01 1.586732284419208050e-01
4.727745323894976259e-01 1.609246369740183757e-01
4.593591825444023335e-01 1.630315834460851210e-01
4.460799361338897429e-01 1.649974170106230098e-01
4.329401361372292589e-01 1.668257858621902401e-01
4.199430904288018462e-01 1.685204382195183426e-01
4.070920709453594855e-01 1.700850105917348642e-01
3.943903128623333920e-01 1.715228110091233382e-01
3.818410137793947223e-01 1.728366050369217755e-01
3.694473329154774888e-01 1.740284122903281716e-01
3.572123903134606371e-01 1.750993208392853939e-01
3.451392660547150104e-01 1.760493263474195436e-01
3.332309994837083789e-01 1.768772020503954490e-01
3.214905884428678196e-01 1.775804047690165977e-01
3.099209885178879631e-01 1.781550210994593542e-01
2.985251122936787294e-01 1.785957567578626282e-01
2.873058286211370715e-01 1.788959708120418934e-01
2.762659618949298013e-01 1.790477552436128550e-01
2.654082913424666845e-01 1.790420589840395205e-01
2.547355503242452190e-01 1.788688542924311564e-01
2.442504256457417311e-01 1.785173421245136449e-01
2.339555568810219865e-01 1.779761920123435481e-01
2.238535357082431787e-01 1.772338109616278523e-01
2.139469052572124941e-01 1.762786350032861382e-01
2.042381594691679014e-01 1.750994363296223821e-01
1.947297424689413692e-01 1.736856384203749604e-01
1.854240479496642724e-01 1.720276312325541845e-01
1.763234185701672008e-01 1.701170783980686663e-01
1.674301453652287108e-01 1.679472084474237237e-01
1.587464671688187945e-01 1.655130823539826268e-01
1.502745700504856119e-01 1.628118301643017851e-01
1.420165867650229341e-01 1.598428501340953545e-01
1.339745962155614034e-01 1.566079646103592793e-01
1.261506229302150617e-01 1.531115278680696690e-01
1.185466365524179277e-01 1.493604822012485067e-01
1.111645513450765232e-01 1.453643597568192447e-01
1.040062257086641351e-01 1.411352288571039726e-01
9.707346171337882801e-02 1.366875848530920978e-01
9.036800464548166989e-02 1.320381868549487803e-01
8.389154256793041053e-02 1.272058429677749292e-01
7.764570589541863743e-02 1.222111478891120540e-01
7.163206698392743377e-02 1.170761778711740114e-01
6.585213973489323358e-02 1.118241490883049999e-01
6.030737921409157209e-02 1.064790463543224541e-01
5.499918128533154427e-02 1.010652298839322671e-01
4.992888225905456334e-02 9.560702836964499185e-02
4.509775855592612626e-02 9.012832703688974934e-02
4.050702638550263135e-02 8.465215953592092335e-02
3.615784144005795842e-02 7.920031252474984962e-02
3.205129860364375194e-02 7.379295159235201018e-02
2.818843167645834757e-02 6.844827677007625510e-02
2.457021311459295365e-02 6.318221529020408289e-02
2.119755378522125699e-02 5.800815848696044136e-02
1.807130273729329328e-02 5.293674881387640252e-02
1.519224698779197968e-02 4.797572189274656312e-02
1.256111132360571148e-02 4.312980733708920988e-02
1.017855811906731578e-02 3.840069083315585108e-02
8.045187169204659483e-03 3.378703864225814785e-02
6.161535538745877005e-03 2.928458433893984386e-02
4.528077426915411152e-03 2.488627625042641109e-02
3.145224048057615462e-03 2.058248274397575864e-02
2.013323528115562588e-03 1.636125124963219712e-02
1.132660816992037134e-03 1.220861573459248485e-02
5.034576168149174080e-04 8.108946288040862552e-03
1.258723261249317105e-04 4.045333555499536909e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.067631437830733825e-03
5.034576168149174080e-04 -6.106580202287911589e-03
1.132660816992037134e-03 -9.088631758425958981e-03
2.013323528115562588e-03 -1.198662223643785253e-02
3.145224048057615462e-03 -1.477493528775707110e-02
4.528077426915411152e-03 -1.742996549663290706e-02
6.161535538745877005e-03 -1.993053840821556663e-02
8.045187169204659483e-03 -2.225827823378645834e-02
1.017855811906731578e-02 -2.439791549819035274e-02
1.256111132360571148e-02 -2.633752827529637491e-02
1.519224698779197968e-02 -2.806871218178927374e-02
1.807130273729329328e-02 -2.958667593170863711e-02
2.119755378522125699e-02 -3.089026095533493887e-02
2.457021311459295365e-02 -3.198188531602021850e-02
2.818843167645834757e-02 -3.286741387648571544e-02
3.205129860364375194e-02 -3.355595833134370626e-02
3.615784144005795842e-02 -3.405961229580712485e-02
4.050702638550263135e-02 -3.439312808458976772e-02
4.509775855592612626e-02 -3.457354309583461627e-02
4.992888225905456334e-02 -3.461976480241649862e-02
5.499918128533154427e-02 -3.455212422167722869e-02
6.030737921409157209e-02 -3.439190836436246956e-02
6.585213973489323358e-02 -3.416088253980793799e-02
7.163206698392743377e-02 -3.388081350896467170e-02
7.764570589541863743e-02 -3.357300432770393694e-02
8.389154256793041053e-02 -3.325785131446402920e-02
9.036800464548166989e-02 -3.295443291947869335e-02
9.707346171337882801e-02 -3.268013938443613264e-02
1.040062257086641351e-01 -3.245035098402468399e-02
1.111645513450765232e-01 -3.227817136216989957e-02
1.185466365524179277e-01 -3.217422104810047784e-02
1.261506229302150617e-01 -3.214649469668551945e-02
1.339745962155614034e-01 -3.220028398261312597e-02
1.420165867650229341e-01 -3.233816642970448185e-02
1.502745700504856119e-01 -3.256005881666707014e-02
1.587464671688187945e-01 -3.286333221046421754e-02
1.674301453652287108e-01 -3.324298417862947552e-02
1.763234185701672008e-01 -3.369186236052444661e-02
1.854240479496642724e-01 -3.420093236979727946e-02
1.947297424689413692e-01 -3.475958198714611952e-02
2.042381594691679014e-01 -3.535595281001686907e-02
2.139469052572124941e-01 -3.597728997454657102e-02
2.238535357082431787e-01 -3.661030026917860142e-02
2.339555568810219865e-01 -3.724150892656062639e-02
2.442504256457417311e-01 -3.785760561131742280e-02
2.547355503242452190e-01 -3.844577060976851063e-02
2.654082913424666845e-01 -3.899397296038371180e-02
2.762659618949298013e-01 -3.949123322077442710e-02
2.873058286211370715e-01 -3.992784472205683499e-02
2.985251122936787294e-01 -4.029554848253932148e-02
3.099209885178879631e-01 -4.058765840298045324e-02
3.214905884428678196e-01 -4.079913490416565980e-02
3.332309994837083789e-01 -4.092660675025084488e-02
3.451392660547150104e-01 -4.096834238228141967e-02
3.572123903134606371e-01 -4.092417361885752891e-02
3.694473329154774888e-01 -4.079537601894587390e-02
3.818410137793947223e-01 -4.058451150101367172e-02
3.943903128623333920e-01 -4.029523993172672014e-02
4.070920709453594855e-01 -3.993210729947266335e-02
4.199430904288018462e-01 -3.950031874146733152e-02
4.329401361372292589e-01 -3.900550507324355987e-02
4.460799361338897429e-01 -3.845349155844035582e-02
4.593591825444023335e-01 -3.785007744579264172e-02
4.727745323894976259e-01 -3.720083428870431252e-02
4.863226084265935834e-01 -3.651093025966057476e-02
5.000000000000001110e-01 -3.578498659531780673e-02
5.138032638995313484e-01 -3.502697098610932369e-02
5.277289252273172915e-01 -3.424013119342111944e-02
5.417734782725895926e-01 -3.342697048319285408e-02
5.559333873942259308e-01 -3.258926466034584718e-02
5.702050879108284676e-01 -3.172811863369186247e-02
5.845849869981135649e-01 -3.084405860146748057e-02
5.990694645933862805e-01 -2.993715419305631106e-02
6.136548743068714895e-01 -2.900716330505911586e-02
6.283375443396724824e-01 -2.805369100271376190e-02
6.431137784081281117e-01 -2.707635279278303511e-02
6.579798566743311206e-01 -2.607493188046921748e-02
6.729320366825783939e-01 -2.504951976478107800e-02
6.879665543015128781e-01 -2.400062976125491923e-02
7.030796246717250231e-01 -2.292927381635775225e-02
7.182674431585703845e-01 -2.183699433195114559e-02
7.335261863099650226e-01 -2.072584467618119805e-02
7.488520128189207758e-01 -1.959831463052880141e-02
7.642410644905727191e-01 -1.845720020779506587e-02
7.796894672134594417e-01 -1.730542105261763386e-02
7.951933319348093443e-01 -1.614579296792114857e-02
8.107487556395898132e-01 -1.498076794339307447e-02
8.263518223330695855e-01 -1.381215932419102392e-02
8.419986040266501659e-01 -1.264087536113941805e-02
8.576851617267149397e-01 -1.146669022285642763e-02
8.734075464262507360e-01 -1.028808750553033245e-02
8.891618000989889303e-01 -9.102217213665341616e-03
9.049439566958173975e-01 -7.905012959380531071e-03
9.207500431432115162e-01 -6.691521583451881180e-03
9.365760803434354242e-01 -5.456502375798410846e-03
9.524180841762578398e-01 -4.195357399826553195e-03
9.682720665019324269e-01 -2.905457936096763651e-03
9.841340361651920166e-01 -1.587934590455094370e-03
9.999999999999998890e-01 -2.500000000000093836e-04
