9.999999999999998890e-01 2.500000000000707494e-04
9.841340361651920166e-01 1.022139211542069485e-02
9.682720665019324269e-01 1.988256559070437912e-02
9.524180841762578398e-01 2.919117362156181325e-02
9.365760803434354242e-01 3.810824569230107650e-02
9.207500431432115162e-01 4.659987570421290914e-02
9.049439566958173975e-01 5.463839392764818087e-02
8.891618000989889303e-01 6.220308334083877316e-02
8.734075464262507360e-01 6.928050119861113576e-02
8.576851617267149397e-01 7.586446589356181380e-02
8.419986040266501659e-01 8.195576743807621301e-02
8.263518223330695855e-01 8.756165732291742998e-02
8.107487556395898132e-01 9.269517021764915599e-02
7.951933319348093443e-01 9.737432609366299119e-02
7.796894672134594417e-01 1.016212569965268403e-01
7.642410644905727191e-01 1.054612979937265965e-01
7.488520128189207758e-01 1.089220768959803937e-01
7.335261863099650226e-01 1.120326323090233278e-01
7.182674431585703845e-01 1.148225845247583948e-01
7.030796246717250231e-01 1.173213788039930844e-01
6.879665543015128781e-01 1.195576158258311317e-01
6.729320366825783939e-01 1.215584795586031885e-01
6.579798566743311206e-01 1.233492686099425112e-01
6.431137784081281117e-01 1.249530332933014160e-01
6.283375443396724824e-01 1.263903172468270331e-01
6.136548743068714895e-01 1.276789994880111467e-01
5.990694645933862805e-01 1.288342303021150770e-01
5.845849869981135649e-01 1.298684523510184041e-01
5.702050879108284676e-01 1.307914968482710161e-01
5.559333873942259308e-01 1.316107435624767341e-01
5.417734782725895926e-01 1.323313327627109737e-01
5.277289252273172915e-01 1.329564169769010817e-01
5.138032638995313484e-01 1.334874405609584869e-01
5.000000000000001110e-01 1.339244355317784629e-01
4.863226084265935834e-01 1.342663228559205779e-01
4.727745323894976259e-01 1.345112093601362468e-01
4.593591825444023335e-01 1.346566715908036338e-01
4.460799361338897429e-01 1.347000192474621660e-01
4.329401361372292589e-01 1.346385322026291409e-01
4.199430904288018462e-01 1.344696665495171695e-01
4.070920709453594855e-01 1.341912265476183086e-01
3.943903128623333920e-01 1.338015007235376641e-01
3.818410137793947223e-01 1.332993616954606109e-01
3.694473329154774888e-01 1.326843304936218826e-01
3.572123903134606371e-01 1.319566072207875862e-01
3.451392660547150104e-01 1.311170708162553433e-01
3.332309994837083789e-01 1.301672514400314673e-01
3.214905884428678196e-01 1.291092795720411579e-01
3.099209885178879631e-01 1.279458163212771060e-01
2.985251122936787294e-01 1.266799696636208561e-01
2.873058286211370715e-01 1.253152013813611521e-01
2.762659618949298013e-01 1.238552293731106646e-01
2.654082913424666845e-01 1.223039297545387427e-01
2.547355503242452190e-01 1.206652427958091744e-01
2.442504256457417311e-01 1.189430862610002387e-01
2.339555568810219865e-01 1.171412791500005823e-01
2.238535357082431787e-01 1.152634782173761474e-01
2.139469052572124941e-01 1.133131289788432833e-01
2.042381594691679014e-01 1.112934322373338863e-01
1.947297424689413692e-01 1.092073264893859558e-01
1.854240479496642724e-01 1.070574859294773085e-01
1.763234185701672008e-01 1.048463331737455595e-01
1.674301453652287108e-01 1.025760652917321741e-01
1.587464671688187945e-01 1.002486912790842288e-01
1.502745700504856119e-01 9.786607873632409416e-02
1.420165867650229341e-01 9.543000724648592614e-02
1.339745962155614034e-01 9.294222577208413605e-02
1.261506229302150617e-01 9.040451132076861296e-02
1.185466365524179277e-01 8.781872615731077525e-02
1.111645513450765232e-01 8.518687096250593394e-02
1.040062257086641351e-01 8.251113154975446562e-02
9.707346171337882801e-02 7.979391703772976963e-02
9.036800464548166989e-02 7.703788773088143804e-02
8.389154256793041053e-02 7.424597136520531826e-02
7.764570589541863743e-02 7.142136682021890670e-02
7.163206698392743377e-02 6.856753486419261967e-02
6.585213973489323358e-02 6.568817597293825916e-02
6.030737921409157209e-02 6.278719572758076350e-02
5.499918128533154427e-02 5.986865873910649644e-02
4.992888225905456334e-02 5.693673245351130174e-02
4.509775855592612626e-02 5.399562254886740298e-02
4.050702638550263135e-02 5.104950193413149845e-02
