9.999999999999998890e-01 2.500000000000863077e-04
9.841340361651920166e-01 1.253082292010438380e-02
9.682720665019324269e-01 2.466585336888941354e-02
9.524180841762578398e-01 3.661017780492881873e-02
9.365760803434354242e-01 4.833519212390727932e-02
9.207500431432115162e-01 5.982464524962202018e-02
9.049439566958173975e-01 7.107131079653007666e-02
8.891618000989889303e-01 8.207423448682767131e-02
8.734075464262507360e-01 9.283650286646909222e-02
8.576851617267149397e-01 1.033634778750932987e-01
8.419986040266501659e-01 1.136614418891672279e-01
8.263518223330695855e-01 1.237365988704339365e-01
8.107487556395898132e-01 1.335943791001032721e-01
7.951933319348093443e-01 1.432389975453476627e-01
7.796894672134594417e-01 1.526732190681813206e-01
7.642410644905727191e-01 1.618982873271533063e-01
7.488520128189207758e-01 1.709139782208275449e-01
7.335261863099650226e-01 1.797187429641232959e-01
7.182674431585703845e-01 1.883099102653549572e-01
7.030796246717250231e-01 1.966839214817198145e-01
6.879665543015128781e-01 2.048365769811855697e-01
6.729320366825783939e-01 2.127632761461963062e-01
6.579798566743311206e-01 2.204592374468828664e-01
6.431137784081281117e-01 2.279196887273263195e-01
6.283375443396724824e-01 2.351400212381380139e-01
6.136548743068714895e-01 2.421159039740713170e-01
5.990694645933862805e-01 2.488433575099008310e-01
5.845849869981135649e-01 2.553187887557675229e-01
5.702050879108284676e-01 2.615389898695034687e-01
5.559333873942259308e-01 2.675011059727702700e-01
5.417734782725895926e-01 2.732025773337080077e-01
5.277289252273172915e-01 2.786410623225870076e-01
5.138032638995313484e-01 2.838143477468414444e-01
5.000000000000001110e-01 2.887202531615561396e-01
4.863226084265935834e-01 2.933565354690979010e-01
4.727745323894976259e-01 2.977207996083451325e-01
4.593591825444023335e-01 3.018104204330843143e-01
4.460799361338897429e-01 3.056224800345180848e-01
4.329401361372292589e-01 3.091537238181074621e-01
4.199430904288018462e-01 3.124005376423452107e-01
4.070920709453594855e-01 3.153589473065082638e-01
3.943903128623333920e-01 3.180246406727672559e-01
3.818410137793947223e-01 3.203930117583085324e-01
3.694473329154774888e-01 3.224592252640401946e-01
3.572123903134606371e-01 3.242182992419515575e-01
3.451392660547150104e-01 3.256652029621799893e-01
3.332309994837083789e-01 3.267949665370725731e-01
3.214905884428678196e-01 3.276027985015470545e-01
3.099209885178879631e-01 3.280842073404283687e-01
2.985251122936787294e-01 3.282351228928504505e-01
2.873058286211370715e-01 3.280520136455656321e-01
2.762659618949298013e-01 3.275319961413433179e-01
2.654082913424666845e-01 3.266729330623280303e-01
2.547355503242452190e-01 3.254735169850986876e-01
2.442504256457417311e-01 3.239333373257874404e-01
2.339555568810219865e-01 3.220529285798232610e-01
2.238535357082431787e-01 3.198337985905955194e-01
2.139469052572124941e-01 3.172784362330937635e-01
2.042381594691679014e-01 3.143902985511949910e-01
1.947297424689413692e-01 3.111737780204324455e-01
1.854240479496642724e-01 3.076341512028611946e-01
1.763234185701672008e-01 3.037775106000076830e-01
1.674301453652287108e-01 2.996106819791173326e-01
1.587464671688187945e-01 2.951411298348427525e-01
1.502745700504856119e-01 2.903768539438948970e-01
1.420165867650229341e-01 2.853262801677317606e-01
1.339745962155614034e-01 2.799981487549155212e-01
1.261506229302150617e-01 2.744014033902323901e-01
1.185466365524179277e-01 2.685450841348782647e-01
1.111645513450765232e-01 2.624382272066493327e-01
1.040062257086641351e-01 2.560897742693218904e-01
9.707346171337882801e-02 2.495084935467173082e-01
9.036800464548166989e-02 2.427029146616354327e-01
8.389154256793041053e-02 2.356812786367190049e-01
7.764570589541863743e-02 2.284515039982267515e-01
7.163206698392743377e-02 2.210211694101108237e-01
6.585213973489323358e-02 2.133975127503311975e-01
6.030737921409157209e-02 2.055874460393130043e-01
5.499918128533154427e-02 1.975975851564814867e-01
4.992888225905456334e-02 1.894342928483912780e-01
4.509775855592612626e-02 1.811037331531271666e-01
4.050702638550263135e-02 1.726119350506420957e-01
3.615784144005795842e-02 1.639648629057522955e-01
3.205129860364375194e-02 1.551684911055788707e-01
2.818843167645834757e-02 1.462288802099864782e-01
2.457021311459295365e-02 1.371522519331881684e-01
2.119755378522125699e-02 1.279450603559805499e-01
1.807130273729329328e-02 1.186140569274625606e-01
1.519224698779197968e-02 1.091663470468129810e-01
1.256111132360571148e-02 9.960943631194688064e-02
1.017855811906731578e-02 8.995126487306118190e-02
8.045187169204659483e-03 8.020022872414445114e-02
6.161535538745877005e-03 7.036518719224571505e-02
4.528077426915411152e-03 6.045545632961276533e-02
3.145224048057615462e-03 5.048078836431121874e-02
2.013323528115562588e-03 4.045133780703923793e-02
1.132660816992037134e-03 3.037761523246896092e-02
5.034576168149174080e-04 2.027043014006298105e-02
1.258723261249317105e-04 1.014082464054162115e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.904689427033716922e-03
5.034576168149174080e-04 -1.979105022526119265e-02
1.132660816992037134e-03 -2.964087039344798225e-02
2.013323528115562588e-03 -3.943629310154173756e-02
3.145224048057615462e-03 -4.915998445668983557e-02
4.528077426915411152e-03 -5.879528976171028570e-02
6.161535538745877005e-03 -6.832637489762517780e-02
8.045187169204659483e-03 -7.773834984636882051e-02
1.017855811906731578e-02 -8.701737183063884551e-02
1.256111132360571148e-02 -9.615072607269325999e-02
1.519224698779197968e-02 -1.051268827486071533e-01
1.807130273729329328e-02 -1.139355293235655986e-01
2.119755378522125699e-02 -1.225675780808621190e-01
2.457021311459295365e-02 -1.310151492854112754e-01
2.818843167645834757e-02 -1.392715310348812963e-01
3.205129860364375194e-02 -1.473311174314579086e-01
3.615784144005795842e-02 -1.551893272391184353e-01
4.050702638550263135e-02 -1.628425056607651911e-01
4.509775855592612626e-02 -1.702878122639797376e-01
4.992888225905456334e-02 -1.775230983928910711e-01
5.499918128533154427e-02 -1.845467776184505082e-01
6.030737921409157209e-02 -1.913576928945770750e-01
6.585213973489323358e-02 -1.979549841002960775e-01
7.163206698392743377e-02 -2.043379595580482322e-01
7.764570589541863743e-02 -2.105059749286664617e-01
8.389154256793041053e-02 -2.164583225997272764e-01
9.036800464548166989e-02 -2.221941343144405723e-01
9.707346171337882801e-02 -2.277122993437811493e-01
1.040062257086641351e-01 -2.330113999982036943e-01
1.111645513450765232e-01 -2.380896657219127854e-01
1.185466365524179277e-01 -2.429449464286177751e-01
1.261506229302150617e-01 -2.475747051403364984e-01
1.339745962155614034e-01 -2.519760293979823040e-01
1.420165867650229341e-01 -2.561456603420647071e-01
1.502745700504856119e-01 -2.600800378312275174e-01
1.587464671688187945e-01 -2.637753594919113320e-01
