9.999999999999998890e-01 2.500000000001062570e-04
9.841340361651920166e-01 1.534869691313377367e-02
9.682720665019324269e-01 3.023306352795323768e-02
9.524180841762578398e-01 4.485740487808294319e-02
9.365760803434354242e-01 5.919198484586710857e-02
9.207500431432115162e-01 7.321931290036440276e-02
9.049439566958173975e-01 8.693099564498790732e-02
8.891618000989889303e-01 1.003251087531757541e-01
8.734075464262507360e-01 1.134040427003774887e-01
8.576851617267149397e-01 1.261727745408599832e-01
8.419986040266501659e-01 1.386375177483969434e-01
8.263518223330695855e-01 1.508047027518447381e-01
8.107487556395898132e-01 1.626802421540950172e-01
7.951933319348093443e-01 1.742690366254667500e-01
7.796894672134594417e-01 1.855746800072116121e-01
7.642410644905727191e-01 1.965993251438786782e-01
7.488520128189207758e-01 2.073436752825629226e-01
7.335261863099650226e-01 2.178070694334164892e-01
7.182674431585703845e-01 2.279876337847364931e-01
7.030796246717250231e-01 2.378824750190655368e-01
6.879665543015128781e-01 2.474878951028368079e-01
6.729320366825783939e-01 2.567996107482316548e-01
6.579798566743311206e-01 2.658129642080442889e-01
6.431137784081281117e-01 2.745231153079632502e-01
6.283375443396724824e-01 2.829252076010350669e-01
6.136548743068714895e-01 2.910145042113201352e-01
5.990694645933862805e-01 2.987864912928525629e-01
5.845849869981135649e-01 3.062369490503936142e-01
5.702050879108284676e-01 3.133619919436230195e-01
5.559333873942259308e-01 3.201580810282440570e-01
5.417734782725895926e-01 3.266220123855917423e-01
5.277289252273172915e-01 3.327508862731617945e-01
5.138032638995313484e-01 3.385420620143555492e-01
5.000000000000001110e-01 3.439931037639268885e-01
4.863226084265935834e-01 3.491017221672562676e-01
4.727745323894976259e-01 3.538657166106360386e-01
4.593591825444023335e-01 3.582829222720599338e-01
4.460799361338897429e-01 3.623511655641350471e-01
4.329401361372292589e-01 3.660682308492102521e-01
4.199430904288018462e-01 3.694318405370721203e-01
4.070920709453594855e-01 3.724396498812826417e-01
3.943903128623333920e-01 3.750892570025784467e-01
3.818410137793947223e-01 3.773782279147614438e-01
3.694473329154774888e-01 3.793041356346837367e-01
3.572123903134606371e-01 3.808646118437656325e-01
3.451392660547150104e-01 3.820574090503494058e-01
3.332309994837083789e-01 3.828804707920901995e-01
3.214905884428678196e-01 3.833320071232228510e-01
3.099209885178879631e-01 3.834105724563758866e-01
2.985251122936787294e-01 3.831151427720700386e-01
2.873058286211370715e-01 3.824451892668083164e-01
2.762659618949298013e-01 3.814007456750435066e-01
2.654082913424666845e-01 3.799824667606434003e-01
2.547355503242452190e-01 3.781916758166286030e-01
2.442504256457417311e-01 3.760303994228955116e-01
2.339555568810219865e-01 3.735013881738468711e-01
2.238535357082431787e-01 3.706081225840400228e-01
2.139469052572124941e-01 3.673548038925044668e-01
2.042381594691679014e-01 3.637463299978528908e-01
1.947297424689413692e-01 3.597882572500638032e-01
1.854240479496642724e-01 3.554867492853368005e-01
1.763234185701672008e-01 3.508485145037818498e-01
1.674301453652287108e-01 3.458807341439303351e-01
1.587464671688187945e-01 3.405909831933149889e-01
1.502745700504856119e-01 3.349871465832793827e-01
1.420165867650229341e-01 3.290773332438680643e-01
1.339745962155614034e-01 3.228697906388444117e-01
1.261506229302150617e-01 3.163728223618776925e-01
1.185466365524179277e-01 3.095947112555282876e-01
1.111645513450765232e-01 3.025436503199483429e-01
1.040062257086641351e-01 2.952276834154684559e-01
9.707346171337882801e-02 2.876546574415614344e-01
9.036800464548166989e-02 2.798321873047195374e-01
8.389154256793041053e-02 2.717676345814453720e-01
7.764570589541863743e-02 2.634681003525505272e-01
7.163206698392743377e-02 2.549404322444708271e-01
6.585213973489323358e-02 2.461912452756404301e-01
6.030737921409157209e-02 2.372269556840541915e-01
5.499918128533154427e-02 2.280538265183622848e-01
4.992888225905456334e-02 2.186780234204685758e-01
4.509775855592612626e-02 2.091056787227068281e-01
4.050702638550263135e-02 1.993429617356944350e-01
3.615784144005795842e-02 1.893961529206463490e-01
3.205129860364375194e-02 1.792717195269950825e-01
2.818843167645834757e-02 1.689763902353746405e-01
2.457021311459295365e-02 1.585172263779704160e-01
2.119755378522125699e-02 1.479016874115005875e-01
1.807130273729329328e-02 1.371376884891546133e-01
1.519224698779197968e-02 1.262336482113321501e-01
1.256111132360571148e-02 1.151985249238523384e-01
1.017855811906731578e-02 1.040418402678212895e-01
8.045187169204659483e-03 9.277368905764715734e-02
6.161535538745877005e-03 8.140473496189953861e-02
4.528077426915411152e-03 6.994619187425130113e-02
3.145224048057615462e-03 5.840979127676140109e-02
2.013323528115562588e-03 4.680773630326848234e-02
1.132660816992037134e-03 3.515264359515348630e-02
5.034576168149174080e-04 2.345747439418449654e-02
1.258723261249317105e-04 1.173545662757688977e-02
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.154319470672932751e-02
5.034576168149174080e-04 -2.306549443628816767e-02
1.132660816992037134e-03 -3.454615155873663745e-02
2.013323528115562588e-03 -4.596483395421106094e-02
3.145224048057615462e-03 -5.730182023357198451e-02
4.528077426915411152e-03 -6.853818029416106072e-02
6.161535538745877005e-03 -7.965593695397804597e-02
8.045187169204659483e-03 -9.063820492643473448e-02
1.017855811906731578e-02 -1.014693040188734824e-01
1.256111132360571148e-02 -1.121348441440448429e-01
1.519224698779197968e-02 -1.226217805051113413e-01
1.807130273729329328e-02 -1.329184381299458040e-01
2.119755378522125699e-02 -1.430145057668678610e-01
2.457021311459295365e-02 -1.529009999880160953e-01
2.818843167645834757e-02 -1.625702011549443049e-01
3.205129860364375194e-02 -1.720155636609534411e-01
3.615784144005795842e-02 -1.812316035546402415e-01
4.050702638550263135e-02 -1.902137672495297360e-01
4.509775855592612626e-02 -1.989582855182729371e-01
4.992888225905456334e-02 -2.074620173424462921e-01
5.499918128533154427e-02 -2.157222884295826315e-01
6.030737921409157209e-02 -2.237367293104250143e-01
6.585213973489323358e-02 -2.315031178882125396e-01
7.163206698392743377e-02 -2.390192311287659965e-01
7.764570589541863743e-02 -2.462827102600505524e-01
8.389154256793041053e-02 -2.532909434014833372e-01
9.036800464548166989e-02 -2.600409689790671997e-01
9.707346171337882801e-02 -2.665294026184844567e-01
1.040062257086641351e-01 -2.727523894636327273e-01
