9.999999999999998890e-01 2.500000000003048829e-04
9.841340361651920166e-01 4.012545362248910036e-02
9.682720665019324269e-01 7.361272866045318053e-02
9.524180841762578398e-01 1.020364047639324007e-01
9.365760803434354242e-01 1.264906989755254507e-01
9.207500431432115162e-01 1.478695951181921986e-01
9.049439566958173975e-01 1.668944527099619490e-01
8.891618000989889303e-01 1.841391212606345862e-01
8.734075464262507360e-01 2.000526127202655324e-01
8.576851617267149397e-01 2.149794083068553852e-01
8.419986040266501659e-01 2.291774959466825745e-01
8.263518223330695855e-01 2.428342511683597715e-01
8.107487556395898132e-01 2.560802875975762838e-01
7.951933319348093443e-01 2.690014133389792006e-01
7.796894672134594417e-01 2.816488366738233440e-01
7.642410644905727191e-01 2.940477688446125892e-01
7.488520128189207758e-01 3.062045734620484350e-01
7.335261863099650226e-01 3.181126114945218020e-01
7.182674431585703845e-01 3.297569281385145934e-01
7.030796246717250231e-01 3.411179233801882038e-01
6.879665543015128781e-01 3.521741420080822249e-01
6.729320366825783939e-01 3.629043114872816944e-01
6.579798566743311206e-01 3.732887477145825916e-01
6.431137784081281117e-01 3.833102394913688871e-01
6.283375443396724824e-01 3.929545128134298571e-01
6.136548743068714895e-01 4.022103660072707254e-01
5.990694645933862805e-01 4.110695565460968370e-01
5.845849869981135649e-01 4.195265102419526437e-01
5.702050879108284676e-01 4.275779135995868008e-01
5.559333873942259308e-01 4.352222405772022129e-01
5.417734782725895926e-01 4.424592559522705359e-01
5.277289252273172915e-01 4.492895290380563011e-01
5.138032638995313484e-01 4.557139837178094122e-01
5.000000000000001110e-01 4.617335037172550782e-01
4.863226084265935834e-01 4.673486057605283350e-01
4.727745323894976259e-01 4.725591877698912535e-01
4.593591825444023335e-01 4.773643545780297814e-01
4.460799361338897429e-01 4.817623197104468624e-01
4.329401361372292589e-01 4.857503786377639909e-01
4.199430904288018462e-01 4.893249464550049055e-01
4.070920709453594855e-01 4.924816511687329368e-01
3.943903128623333920e-01 4.952154726068460633e-01
3.818410137793947223e-01 4.975209163475615148e-01
3.694473329154774888e-01 4.993922119271885229e-01
3.572123903134606371e-01 5.008235248619482549e-01
3.451392660547150104e-01 5.018091726379299011e-01
3.332309994837083789e-01 5.023438357168110713e-01
3.214905884428678196e-01 5.024227557068887684e-01
3.099209885178879631e-01 5.020419140964982319e-01
2.985251122936787294e-01 5.011981862815602096e-01
2.873058286211370715e-01 4.998894669877213537e-01
2.762659618949298013e-01 4.981147645429489512e-01
2.654082913424666845e-01 4.958742627575861150e-01
2.547355503242452190e-01 4.931693503812561996e-01
2.442504256457417311e-01 4.900026192018607230e-01
2.339555568810219865e-01 4.863778328099350179e-01
2.238535357082431787e-01 4.822998688569504755e-01
2.139469052572124941e-01 4.777746382798502833e-01
2.042381594691679014e-01 4.728089854428595973e-01
1.947297424689413692e-01 4.674105734631278097e-01
1.854240479496642724e-01 4.615877591451957307e-01
1.763234185701672008e-01 4.553494619605721883e-01
1.674301453652287108e-01 4.487050313859639594e-01
1.587464671688187945e-01 4.416641166724604717e-01
1.502745700504856119e-01 4.342365427755672802e-01
1.420165867650229341e-01 4.264321957508829253e-01
1.339745962155614034e-01 4.182609204314303719e-01
1.261506229302150617e-01 4.097324326691518803e-01
1.185466365524179277e-01 4.008562478633060921e-01
1.111645513450765232e-01 3.916416269299109465e-01
1.040062257086641351e-01 3.820975403050941299e-01
9.707346171337882801e-02 3.722326500357162060e-01
9.036800464548166989e-02 3.620553095055100701e-01
8.389154256793041053e-02 3.515735798848613758e-01
7.764570589541863743e-02 3.407952619856875476e-01
7.163206698392743377e-02 3.297279418560598585e-01
6.585213973489323358e-02 3.183790481665231820e-01
6.030737921409157209e-02 3.067559192238014099e-01
5.499918128533154427e-02 2.948658772981847531e-01
4.992888225905456334e-02 2.827163078671413032e-01
4.509775855592612626e-02 2.703147413568605661e-01
4.050702638550263135e-02 2.576689350015194391e-01
3.615784144005795842e-02 2.447869525320874873e-01
3.205129860364375194e-02 2.316772395465640511e-01
2.818843167645834757e-02 2.183486925953354862e-01
2.457021311459295365e-02 2.048107202320224585e-01
2.119755378522125699e-02 1.910732945248833636e-01
1.807130273729329328e-02 1.771469917895908408e-01
1.519224698779197968e-02 1.630430215843136910e-01
