9.999999999999998890e-01 2.500000000000899940e-04
9.841340361651920166e-01 1.305764005181561140e-02
9.682720665019324269e-01 2.569493577574823856e-02
9.524180841762578398e-01 3.809886480909126932e-02
9.365760803434354242e-01 5.022481505799525348e-02
9.207500431432115162e-01 6.204302405764097750e-02
9.049439566958173975e-01 7.353548699365612673e-02
8.891618000989889303e-01 8.469330198722987979e-02
8.734075464262507360e-01 9.551441898276334663e-02
8.576851617267149397e-01 1.060017571148294396e-01
8.419986040266501659e-01 1.161616547133527549e-01
8.263518223330695855e-01 1.260026160674068418e-01
8.107487556395898132e-01 1.355343196381436077e-01
7.951933319348093443e-01 1.447668535152598079e-01
7.796894672134594417e-01 1.537101454716401916e-01
7.642410644905727191e-01 1.623735569090176412e-01
7.488520128189207758e-01 1.707656122257514841e-01
7.335261863099650226e-01 1.788938376001457942e-01
7.182674431585703845e-01 1.867646857961938467e-01
7.030796246717250231e-01 1.943835262945775577e-01
6.879665543015128781e-01 2.017546827666354403e-01
6.729320366825783939e-01 2.088815025852894525e-01
6.579798566743311206e-01 2.157664456535686170e-01
6.431137784081281117e-01 2.224111822844167252e-01
6.283375443396724824e-01 2.288166921482163441e-01
6.136548743068714895e-01 2.349833583876249077e-01
5.990694645933862805e-01 2.409110528610046431e-01
5.845849869981135649e-01 2.465992101012167426e-01
5.702050879108284676e-01 2.520468889580201322e-01
5.559333873942259308e-01 2.572528220283754608e-01
5.417734782725895926e-01 2.622154538741447438e-01
5.277289252273172915e-01 2.669329696908123717e-01
5.138032638995313484e-01 2.714033165383600288e-01
5.000000000000001110e-01 2.756242194946104673e-01
4.863226084265935834e-01 2.795931951636111967e-01
4.727745323894976259e-01 2.833075648906783761e-01
4.593591825444023335e-01 2.867644698268502212e-01
4.460799361338897429e-01 2.899608896747699061e-01
4.329401361372292589e-01 2.928936665615871626e-01
4.199430904288018462e-01 2.955595350479053307e-01
4.070920709453594855e-01 2.979551588194678802e-01
3.943903128623333920e-01 3.000771741428290285e-01
3.818410137793947223e-01 3.019222397181404727e-01
3.694473329154774888e-01 3.034870921493187934e-01
3.572123903134606371e-01 3.047686058892939420e-01
3.451392660547150104e-01 3.057638562178136565e-01
3.332309994837083789e-01 3.064701835802967067e-01
3.214905884428678196e-01 3.068852574642051412e-01
3.099209885178879631e-01 3.070071379170196679e-01
2.985251122936787294e-01 3.068343328168260387e-01
2.873058286211370715e-01 3.063658490897230857e-01
2.762659618949298013e-01 3.056012362222126355e-01
2.654082913424666845e-01 3.045406206337558097e-01
2.547355503242452190e-01 3.031847297452991974e-01
2.442504256457417311e-01 3.015349048928991360e-01
2.339555568810219865e-01 2.995931025797045066e-01
2.238535357082431787e-01 2.973618839220029120e-01
2.139469052572124941e-01 2.948443925131205567e-01
2.042381594691679014e-01 2.920443212901936425e-01
1.947297424689413692e-01 2.889658693313185700e-01
1.854240479496642724e-01 2.856136898233326837e-01
1.763234185701672008e-01 2.819928307136944645e-01
1.674301453652287108e-01 2.781086697853182299e-01
1.587464671688187945e-01 2.739668460640931058e-01
1.502745700504856119e-01 2.695731895803721301e-01
1.420165867650229341e-01 2.649336515549818305e-01
1.339745962155614034e-01 2.600542370663240233e-01
1.261506229302150617e-01 2.549409421788217944e-01
1.185466365524179277e-01 2.495996973771072436e-01
1.111645513450765232e-01 2.440363189594648985e-01
1.040062257086641351e-01 2.382564698042266560e-01
9.707346171337882801e-02 2.322656306414976890e-01
9.036800464548166989e-02 2.260690826483473526e-01
8.389154256793041053e-02 2.196719018478524854e-01
7.764570589541863743e-02 2.130789654411279488e-01
7.163206698392743377e-02 2.062949698470153692e-01
6.585213973489323358e-02 1.993244598766987508e-01
6.030737921409157209e-02 1.921718681401509143e-01
5.499918128533154427e-02 1.848415634774012162e-01
4.992888225905456334e-02 1.773379069387220341e-01
4.509775855592612626e-02 1.696653136114810445e-01
4.050702638550263135e-02 1.618283184138550324e-01
3.615784144005795842e-02 1.538316438517116913e-01
3.205129860364375194e-02 1.456802676680236941e-01
2.818843167645834757e-02 1.373794883059179517e-01
2.457021311459295365e-02 1.289349861569017708e-01
2.119755378522125699e-02 1.203528786734021222e-01
1.807130273729329328e-02 1.116397675863162742e-01
1.519224698779197968e-02 1.028027766791984321e-01
1.256111132360571148e-02 9.384957882499327109e-02
1.017855811906731578e-02 8.478841128174426089e-02
8.045187169204659483e-03 7.562807856231720804e-02
6.161535538745877005e-03 6.637794253104394027e-02
4.528077426915411152e-03 5.704789972791062674e-02
3.145224048057615462e-03 4.764834626894309116e-02
2.013323528115562588e-03 3.819013101010280964e-02
1.132660816992037134e-03 2.868449798207952858e-02
5.034576168149174080e-04 1.914301939600901448e-02
1.258723261249317105e-04 9.577520777360164911e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.498052107262643096e-03
5.034576168149174080e-04 -1.898001442395324048e-02
1.132660816992037134e-03 -2.842989477684216074e-02
2.013323528115562588e-03 -3.783201808256609483e-02
3.145224048057615462e-03 -4.717117493157118452e-02
4.528077426915411152e-03 -5.643275852439535306e-02
6.161535538745877005e-03 -6.560288659321796001e-02
8.045187169204659483e-03 -7.466850536473099154e-02
1.017855811906731578e-02 -8.361747312644401964e-02
1.256111132360571148e-02 -9.243862153324153286e-02
1.519224698779197968e-02 -1.011217934181053296e-01
1.807130273729329328e-02 -1.096578565325566218e-01
2.119755378522125699e-02 -1.180386933197973692e-01
2.457021311459295365e-02 -1.262571674973225477e-01
2.818843167645834757e-02 -1.343070688766562770e-01
3.205129860364375194e-02 -1.421830384570405836e-01
3.615784144005795842e-02 -1.498804763797252360e-01
4.050702638550263135e-02 -1.573954358038778534e-01
4.509775855592612626e-02 -1.647245061500503538e-01
4.992888225905456334e-02 -1.718646894410423842e-01
5.499918128533154427e-02 -1.788132736441750692e-01
6.030737921409157209e-02 -1.855677069777883492e-01
6.585213973489323358e-02 -1.921254770858672467e-01
7.163206698392743377e-02 -1.984839988091041674e-01
7.764570589541863743e-02 -2.046405139929013683e-01
8.389154256793041053e-02 -2.105920063805382381e-01
9.036800464548166989e-02 -2.163351341539128392e-01
9.707346171337882801e-02 -2.218661821187069005e-01
1.040062257086641351e-01 -2.271810349018421327e-01
