9.999999999999998890e-01 2.500000000000221229e-04
9.841340361651920166e-01 3.386002140635836679e-03
9.682720665019324269e-01 6.432451735074557267e-03
9.524180841762578398e-01 9.345208093967856747e-03
9.365760803434354242e-01 1.209656855141733565e-02
9.207500431432115162e-01 1.467190272691093825e-02
9.049439566958173975e-01 1.706671717935251756e-02
8.891618000989889303e-01 1.928412632683043984e-02
8.734075464262507360e-01 2.133270280001504579e-02
8.576851617267149397e-01 2.322467838574613502e-02
8.419986040266501659e-01 2.497446536459782887e-02
8.263518223330695855e-01 2.659746730876019413e-02
8.107487556395898132e-01 2.810914823510654928e-02
7.951933319348093443e-01 2.952432934862937036e-02
7.796894672134594417e-01 3.085668340573817156e-02
7.642410644905727191e-01 3.211839791508230846e-02
7.488520128189207758e-01 3.331997991428722883e-02
7.335261863099650226e-01 3.447017685294550410e-02
7.182674431585703845e-01 3.557599011507620035e-02
7.030796246717250231e-01 3.664275986973868776e-02
6.879665543015128781e-01 3.767430219108498790e-02
6.729320366825783939e-01 3.867308168698307957e-02
6.579798566743311206e-01 3.964040517078874781e-02
6.431137784081281117e-01 4.057662416097553015e-02
6.283375443396724824e-01 4.148133616035674931e-02
6.136548743068714895e-01 4.235357671814792696e-02
5.990694645933862805e-01 4.319199618724856721e-02
5.845849869981135649e-01 4.399501683455448592e-02
5.702050879108284676e-01 4.476096752801678180e-02
5.559333873942259308e-01 4.548819460001357617e-02
5.417734782725895926e-01 4.617514866691137254e-02
5.277289252273172915e-01 4.682044816867073772e-02
5.138032638995313484e-01 4.742292118348728075e-02
5.000000000000001110e-01 4.798162767806527645e-02
4.863226084265935834e-01 4.849586478481716229e-02
4.727745323894976259e-01 4.896515796647328556e-02
4.593591825444023335e-01 4.938924105189813202e-02
4.460799361338897429e-01 4.976802812165340151e-02
4.329401361372292589e-01 5.010158010645942434e-02
4.199430904288018462e-01 5.039006875523285162e-02
4.070920709453594855e-01 5.063374035097283066e-02
3.943903128623333920e-01 5.083288122123768432e-02
3.818410137793947223e-01 5.098778672334128292e-02
3.694473329154774888e-01 5.109873499961659765e-02
3.572123903134606371e-01 5.116596641062290396e-02
3.451392660547150104e-01 5.118966917780243958e-02
3.332309994837083789e-01 5.116997141373646335e-02
3.214905884428678196e-01 5.110693939771140254e-02
3.099209885178879631e-01 5.100058167460715108e-02
2.985251122936787294e-01 5.085085832188768196e-02
2.873058286211370715e-01 5.065769454637390062e-02
2.762659618949298013e-01 5.042099764120656219e-02
2.654082913424666845e-01 5.014067625381193882e-02
2.547355503242452190e-01 4.981666088594137454e-02
2.442504256457417311e-01 4.944892456366361405e-02
2.339555568810219865e-01 4.903750267398661322e-02
2.238535357082431787e-01 4.858251105999909780e-02
2.139469052572124941e-01 4.808416159170440102e-02
2.042381594691679014e-01 4.754277457821282776e-02
1.947297424689413692e-01 4.695878755153513190e-02
1.854240479496642724e-01 4.633276012572246083e-02
1.763234185701672008e-01 4.566537481056794773e-02
1.674301453652287108e-01 4.495743382995777415e-02
1.587464671688187945e-01 4.420985215525079920e-02
1.502745700504856119e-01 4.342364710851973064e-02
1.420165867650229341e-01 4.259992501469306997e-02
1.339745962155614034e-01 4.173986548213226566e-02
1.261506229302150617e-01 4.084470396548349480e-02
1.185466365524179277e-01 3.991571331130738809e-02
1.111645513450765232e-01 3.895418500557028263e-02
1.040062257086641351e-01 3.796141083310505815e-02
9.707346171337882801e-02 3.693866562406850074e-02
9.036800464548166989e-02 3.588719170349087551e-02
8.389154256793041053e-02 3.480818558021624154e-02
7.764570589541863743e-02 3.370278731442929998e-02
7.163206698392743377e-02 3.257207289256931759e-02
6.585213973489323358e-02 3.141704981906118938e-02
6.030737921409157209e-02 3.023865601041342277e-02
5.499918128533154427e-02 2.903776195331694496e-02
4.992888225905456334e-02 2.781517596876037501e-02
4.509775855592612626e-02 2.657165231291536492e-02
4.050702638550263135e-02 2.530790174630237130e-02
3.615784144005795842e-02 2.402460411869076704e-02
3.205129860364375194e-02 2.272242245088328810e-02
2.818843167645834757e-02 2.140201794791037060e-02
2.457021311459295365e-02 2.006406535242620526e-02
2.119755378522125699e-02 1.870926804275385366e-02
1.807130273729329328e-02 1.733837229684098008e-02
1.519224698779197968e-02 1.595218018043276925e-02
1.256111132360571148e-02 1.455156057345818009e-02
1.017855811906731578e-02 1.313745792077921151e-02
8.045187169204659483e-03 1.171089837937606092e-02
6.161535538745877005e-03 1.027299313062016856e-02
4.528077426915411152e-03 8.824938730090835931e-03
3.145224048057615462e-03 7.368014474797613539e-03
2.013323528115562588e-03 5.903576874959505678e-03
1.132660816992037134e-03 4.433051421003651564e-03
5.034576168149174080e-04 2.957921932657980868e-03
1.258723261249317105e-04 1.479717862678804879e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -1.430168619852136740e-03
5.034576168149174080e-04 -2.857669427179966928e-03
1.132660816992037134e-03 -4.279793502621884703e-03
2.013323528115562588e-03 -5.693875223858823990e-03
3.145224048057615462e-03 -7.097312984857234545e-03
4.528077426915411152e-03 -8.487588808454731015e-03
6.161535538745877005e-03 -9.862286513147798181e-03
8.045187169204659483e-03 -1.121910812000048371e-02
1.017855811906731578e-02 -1.255588821635797436e-02
1.256111132360571148e-02 -1.387060602914481564e-02
1.519224698779197968e-02 -1.516139500149846220e-02
1.807130273729329328e-02 -1.642654971178912973e-02
2.119755378522125699e-02 -1.766453002309471138e-02
2.457021311459295365e-02 -1.887396240322024993e-02
2.818843167645834757e-02 -2.005363840959735466e-02
3.205129860364375194e-02 -2.120251038900332688e-02
3.615784144005795842e-02 -2.231968449807234314e-02
4.050702638550263135e-02 -2.340441120603359293e-02
4.509775855592612626e-02 -2.445607349495640750e-02
4.992888225905456334e-02 -2.547417302392171803e-02
5.499918128533154427e-02 -2.645831457086442184e-02
6.030737921409157209e-02 -2.740818910822882815e-02
6.585213973489323358e-02 -2.832355590495774442e-02
7.163206698392743377e-02 -2.920422407664147180e-02
7.764570589541863743e-02 -3.005003402690964096e-02
8.389154256793041053e-02 -3.086083923546849642e-02
9.036800464548166989e-02 -3.163648885081235540e-02
9.707346171337882801e-02 -3.237681153796789779e-02
1.040062257086641351e-01 -3.308160101323882885e-02
1.111645513450765232e-01 -3.375060366859621019e-02
1.185466365524179277e-01 -3.438350864812517865e-02
1.261506229302150617e-01 -3.497994068806690310e-02
1.339745962155614034e-01 -3.553945597102911580e-02
1.420165867650229341e-01 -3.606154117470912468e-02
1.502745700504856119e-01 -3.654561581709130091e-02
1.587464671688187945e-01 -3.699103791495333970e-02
1.674301453652287108e-01 -3.739711288231814534e-02
1.763234185701672008e-01 -3.776310550216706308e-02
1.854240479496642724e-01 -3.808825471046400901e-02
1.947297424689413692e-01 -3.837179083871489899e-02
2.042381594691679014e-01 -3.861295487245147706e-02
2.139469052572124941e-01 -3.881101920084617518e-02
2.238535357082431787e-01 -3.896530925985613319e-02
2.339555568810219865e-01 -3.907522541057424637e-02
2.442504256457417311e-01 -3.914026434847047570e-02
2.547355503242452190e-01 -3.916003931042556785e-02
2.654082913424666845e-01 -3.913429833715048600e-02
2.762659618949298013e-01 -3.906293986069590829e-02
2.873058286211370715e-01 -3.894602492185138265e-02
2.985251122936787294e-01 -3.878378538140386106e-02
3.099209885178879631e-01 -3.857662757302692674e-02
3.214905884428678196e-01 -3.832513095394599056e-02
3.332309994837083789e-01 -3.803004144174905454e-02
3.451392660547150104e-01 -3.769225928033766160e-02
3.572123903134606371e-01 -3.731282145284035845e-02
3.694473329154774888e-01 -3.689287885135302675e-02
3.818410137793947223e-01 -3.643366861885550395e-02
3.943903128623333920e-01 -3.593648229302828095e-02
4.070920709453594855e-01 -3.540263059965129827e-02
4.199430904288018462e-01 -3.483340595879980822e-02
4.329401361372292589e-01 -3.423004397351680356e-02
4.460799361338897429e-01 -3.359368536084360313e-02
4.593591825444023335e-01 -3.292533995140198289e-02
4.727745323894976259e-01 -3.222585451820038360e-02
4.863226084265935834e-01 -3.149588628988198025e-02
5.000000000000001110e-01 -3.073588405013927619e-02
5.138032638995313484e-01 -2.994607871556732512e-02
5.277289252273172915e-01 -2.912648521126053047e-02
5.417734782725895926e-01 -2.827691731999720792e-02
5.559333873942259308e-01 -2.739701696069372222e-02
5.702050879108284676e-01 -2.648629904973004434e-02
5.845849869981135649e-01 -2.554421271072387575e-02
5.990694645933862805e-01 -2.457021912173018921e-02
6.136548743068714895e-01 -2.356388572262111541e-02
6.283375443396724824e-01 -2.252499585027222320e-02
6.431137784081281117e-01 -2.145367212777751428e-02
6.579798566743311206e-01 -2.035051111092005260e-02
6.729320366825783939e-01 -1.921672579737185305e-02
6.879665543015128781e-01 -1.805429164064962025e-02
7.030796246717250231e-01 -1.686609069303193070e-02
7.182674431585703845e-01 -1.565604744303035131e-02
7.335261863099650226e-01 -1.442924882938913418e-02
7.488520128189207758e-01 -1.319203982287594709e-02
7.642410644905727191e-01 -1.195208488921296018e-02
7.796894672134594417e-01 -1.071838460307088757e-02
7.951933319348093443e-01 -9.501235697371960762e-03
8.107487556395898132e-01 -8.312121928769143631e-03
8.263518223330695855e-01 -7.163522344614068477e-03
8.419986040266501659e-01 -6.068622875125754060e-03
8.576851617267149397e-01 -5.040916673170353982e-03
8.734075464262507360e-01 -4.093678309176201902e-03
8.891618000989889303e-01 -3.239296825673449332e-03
9.049439566958173975e-01 -2.488452789026386700e-03
9.207500431432115162e-01 -1.849124867717116859e-03
9.365760803434354242e-01 -1.325412137462250554e-03
9.524180841762578398e-01 -9.161592812411653878e-04
9.682720665019324269e-01 -6.133731315450744858e-04
9.841340361651920166e-01 -4.004206037237767186e-04
9.999999999999998890e-01 -2.500000000000008726e-04
