9.999999999999998890e-01 2.500000000000604495e-04
9.841340361651920166e-01 8.757233900458689935e-03
9.682720665019324269e-01 1.696625930845859984e-02
9.524180841762578398e-01 2.484221426075124833e-02
9.365760803434354242e-01 3.235104891262366444e-02
9.207500431432115162e-01 3.946180790432498448e-02
9.049439566958173975e-01 4.614830599032630071e-02
8.891618000989889303e-01 5.239026465262885957e-02
8.734075464262507360e-01 5.817397804390438132e-02
8.576851617267149397e-01 6.349257600778601685e-02
8.419986040266501659e-01 6.834595022212561211e-02
8.263518223330695855e-01 7.274040683600069279e-02
8.107487556395898132e-01 7.668810545881372953e-02
7.951933319348093443e-01 8.020634014995289829e-02
7.796894672134594417e-01 8.331671329125873993e-02
7.642410644905727191e-01 8.604424804161527052e-02
7.488520128189207758e-01 8.841647960916486360e-02
7.335261863099650226e-01 9.046255996174343283e-02
7.182674431585703845e-01 9.221240495201253606e-02
7.030796246717250231e-01 9.369590727268145569e-02
6.879665543015128781e-01 9.494223328041340171e-02
6.729320366825783939e-01 9.597921662363730066e-02
6.579798566743311206e-01 9.683285685575944435e-02
6.431137784081281117e-01 9.752692687397479521e-02
6.283375443396724824e-01 9.808268914414082496e-02
6.136548743068714895e-01 9.851871728949938845e-02
5.990694645933862805e-01 9.885081675761152320e-02
5.845849869981135649e-01 9.909203594513679714e-02
5.702050879108284676e-01 9.925275735146230072e-02
5.559333873942259308e-01 9.934085703604686457e-02
5.417734782725895926e-01 9.936191984711775782e-02
5.277289252273172915e-01 9.931949753876893883e-02
5.138032638995313484e-01 9.921539695992719066e-02
5.000000000000001110e-01 9.904998593647273974e-02
4.863226084265935834e-01 9.882250522690119721e-02
4.727745323894976259e-01 9.853137595908223467e-02
4.593591825444023335e-01 9.817449319601558033e-02
4.460799361338897429e-01 9.774949767680429780e-02
4.329401361372292589e-01 9.725401928109803085e-02
4.199430904288018462e-01 9.668588731889092569e-02
4.070920709453594855e-01 9.604330430384361295e-02
3.943903128623333920e-01 9.532498138239108021e-02
3.818410137793947223e-01 9.453023502281908408e-02
3.694473329154774888e-01 9.365904588371941342e-02
3.572123903134606371e-01 9.271208195117204565e-02
3.451392660547150104e-01 9.169068903623581179e-02
3.332309994837083789e-01 9.059685254276753086e-02
3.214905884428678196e-01 8.943313504041339179e-02
3.099209885178879631e-01 8.820259460510253280e-02
2.985251122936787294e-01 8.690868912158643267e-02
2.873058286211370715e-01 8.555517178690465185e-02
2.762659618949298013e-01 8.414598292232955412e-02
2.654082913424666845e-01 8.268514291073099376e-02
2.547355503242452190e-01 8.117665064626897187e-02
2.442504256457417311e-01 7.962439133647759848e-02
2.339555568810219865e-01 7.803205685771742728e-02
2.238535357082431787e-01 7.640308115941520095e-02
2.139469052572124941e-01 7.474059246667139056e-02
2.042381594691679014e-01 7.304738327057067049e-02
1.947297424689413692e-01 7.132589834575009391e-02
1.854240479496642724e-01 6.957824031869234982e-02
1.763234185701672008e-01 6.780619164883773531e-02
1.674301453652287108e-01 6.601125129630468213e-02
1.587464671688187945e-01 6.419468385005164257e-02
1.502745700504856119e-01 6.235757849064439001e-02
1.420165867650229341e-01 6.050091487080723474e-02
1.339745962155614034e-01 5.862563281941975124e-02
1.261506229302150617e-01 5.673270271174109952e-02
1.185466365524179277e-01 5.482319339809072628e-02
1.111645513450765232e-01 5.289833473937322755e-02
1.040062257086641351e-01 5.095957205208897361e-02
9.707346171337882801e-02 4.900861010654412875e-02
9.036800464548166989e-02 4.704744473634150242e-02
8.389154256793041053e-02 4.507838058959603988e-02
7.764570589541863743e-02 4.310403406607685173e-02
7.163206698392743377e-02 4.112732102226505926e-02
6.585213973489323358e-02 3.915142937050226923e-02
6.030737921409157209e-02 3.717977723161887404e-02
5.499918128533154427e-02 3.521595780604711012e-02
4.992888225905456334e-02 3.326367259102443186e-02
4.509775855592612626e-02 3.132665497727268183e-02
4.050702638550263135e-02 2.940858659567393424e-02
