9.999999999999998890e-01 2.500000000000866330e-04
9.841340361651920166e-01 1.229281155619460671e-02
9.682720665019324269e-01 2.374557394979177893e-02
9.524180841762578398e-01 3.471504630836790006e-02
9.365760803434354242e-01 4.527363030045489928e-02
9.207500431432115162e-01 5.546685558533667737e-02
9.049439566958173975e-01 6.531982989877430090e-02
8.891618000989889303e-01 7.484272025142428564e-02
8.734075464262507360e-01 8.403533744850180676e-02
8.576851617267149397e-01 9.289090013622466890e-02
8.419986040266501659e-01 1.013990569466643871e-01
8.263518223330695855e-01 1.095482461692530163e-01
8.107487556395898132e-01 1.173274718599515570e-01
7.951933319348093443e-01 1.247275735545293057e-01
7.796894672134594417e-01 1.317420639346937317e-01
7.642410644905727191e-01 1.383676050635843924e-01
7.488520128189207758e-01 1.446041893204113582e-01
7.335261863099650226e-01 1.504550860813448077e-01
7.182674431585703845e-01 1.559266096695679227e-01
7.030796246717250231e-01 1.610277582796224571e-01
6.879665543015128781e-01 1.657697676090709726e-01
6.729320366825783939e-01 1.701656169329365254e-01
6.579798566743311206e-01 1.742295194502440081e-01
6.431137784081281117e-01 1.779764230210891529e-01
6.283375443396724824e-01 1.814215419868296653e-01
6.136548743068714895e-01 1.845799357005882824e-01
5.990694645933862805e-01 1.874661447509562706e-01
5.845849869981135649e-01 1.900938916846277305e-01
5.702050879108284676e-01 1.924758493554935557e-01
5.559333873942259308e-01 1.946234768666285364e-01
5.417734782725895926e-01 1.965469204329519659e-01
5.277289252273172915e-01 1.982549743696882250e-01
5.138032638995313484e-01 1.997550957880258604e-01
5.000000000000001110e-01 2.010534654282245537e-01
4.863226084265935834e-01 2.021550863475786997e-01
4.727745323894976259e-01 2.030639118654337938e-01
4.593591825444023335e-01 2.037829942042007347e-01
4.460799361338897429e-01 2.043146456048987314e-01
4.329401361372292589e-01 2.046606042870014464e-01
4.199430904288018462e-01 2.048221984134019069e-01
4.070920709453594855e-01 2.048005021609068110e-01
3.943903128623333920e-01 2.045964790353288210e-01
3.818410137793947223e-01 2.042111086613052351e-01
3.694473329154774888e-01 2.036454943774468340e-01
3.572123903134606371e-01 2.029009500387793929e-01
3.451392660547150104e-01 2.019790654371652339e-01
3.332309994837083789e-01 2.008817506683758802e-01
3.214905884428678196e-01 1.996112605793313177e-01
3.099209885178879631e-01 1.981702011040655798e-01
2.985251122936787294e-01 1.965615198313165612e-01
2.873058286211370715e-01 1.947884835348507038e-01
2.762659618949298013e-01 1.928546456395303643e-01
2.654082913424666845e-01 1.907638066962813461e-01
2.547355503242452190e-01 1.885199709063333784e-01
2.442504256457417311e-01 1.861273015818737664e-01
2.339555568810219865e-01 1.835900781720204988e-01
2.238535357082431787e-01 1.809126571375907766e-01
2.139469052572124941e-01 1.780994385448797790e-01
2.042381594691679014e-01 1.751548397878780472e-01
1.947297424689413692e-01 1.720832773605406318e-01
1.854240479496642724e-01 1.688891571059834562e-01
1.763234185701672008e-01 1.655768728868709239e-01
1.674301453652287108e-01 1.621508131683122855e-01
1.587464671688187945e-01 1.586153745968034989e-01
1.502745700504856119e-01 1.549749813092834994e-01
1.420165867650229341e-01 1.512341084256813295e-01
1.339745962155614034e-01 1.473973079740391323e-01
1.261506229302150617e-01 1.434692353740550097e-01
1.185466365524179277e-01 1.394546745643939212e-01
1.111645513450765232e-01 1.353585599001664030e-01
1.040062257086641351e-01 1.311859930656373574e-01
9.707346171337882801e-02 1.269422534370863442e-01
9.036800464548166989e-02 1.226328005831539003e-01
8.389154256793041053e-02 1.182632678945098881e-01
7.764570589541863743e-02 1.138394466793262588e-01
7.163206698392743377e-02 1.093672604328615738e-01
6.585213973489323358e-02 1.048527293748946210e-01
6.030737921409157209e-02 1.003019257340586612e-01
5.499918128533154427e-02 9.572092062987624939e-02
4.992888225905456334e-02 9.111572374872758950e-02
4.509775855592612626e-02 8.649221731741539576e-02
4.050702638550263135e-02 8.185608613714570603e-02
3.615784144005795842e-02 7.721274564307099852e-02
3.205129860364375194e-02 7.256727009338562184e-02
2.818843167645834757e-02 6.792432306282281118e-02
2.457021311459295365e-02 6.328809241593991164e-02
2.119755378522125699e-02 5.866223186574617832e-02
1.807130273729329328e-02 5.404981108516326849e-02
1.519224698779197968e-02 4.945327613680752105e-02
1.256111132360571148e-02 4.487442172688301673e-02
1.017855811906731578e-02 4.031437647959284359e-02
8.045187169204659483e-03 3.577360207891790850e-02
6.161535538745877005e-03 3.125190674559214649e-02
4.528077426915411152e-03 2.674847312018263298e-02
3.145224048057615462e-03 2.226190022047114594e-02
2.013323528115562588e-03 1.779025874502476387e-02
1.132660816992037134e-03 1.333115861698228391e-02
5.034576168149174080e-04 8.881827314069074691e-03
1.258723261249317105e-04 4.439197223198356260e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -3.967022647808354438e-03
5.034576168149174080e-04 -7.918294505385673615e-03
1.132660816992037134e-03 -1.183821260453006563e-02
2.013323528115562588e-03 -1.571159037527920452e-02
3.145224048057615462e-03 -1.952385316302928525e-02
4.528077426915411152e-03 -2.326121891980585665e-02
6.161535538745877005e-03 -2.691085978534787926e-02
8.045187169204659483e-03 -3.046104081278770345e-02
1.017855811906731578e-02 -3.390123273772214368e-02
1.256111132360571148e-02 -3.722219641970545001e-02
1.519224698779197968e-02 -4.041603738045126265e-02
1.807130273729329328e-02 -4.347622970015152521e-02
2.119755378522125699e-02 -4.639760938792591993e-02
2.457021311459295365e-02 -4.917633818949448954e-02
2.818843167645834757e-02 -5.180983960990410281e-02
3.205129860364375194e-02 -5.429670968755453964e-02
3.615784144005795842e-02 -5.663660573546814431e-02
4.050702638550263135e-02 -5.883011684655101159e-02
4.509775855592612626e-02 -6.087862042417011704e-02
4.992888225905456334e-02 -6.278412933374058480e-02
5.499918128533154427e-02 -6.454913446502105745e-02
6.030737921409157209e-02 -6.617644754241334970e-02
6.585213973489323358e-02 -6.766904892010672246e-02
7.163206698392743377e-02 -6.902994485317877349e-02
7.764570589541863743e-02 -7.026203835201544345e-02
8.389154256793041053e-02 -7.136801721714433611e-02
9.036800464548166989e-02 -7.235026223030889547e-02
9.707346171337882801e-02 -7.321077776445468477e-02
1.040062257086641351e-01 -7.395114629244108062e-02
1.111645513450765232e-01 -7.457250744639554174e-02
1.185466365524179277e-01 -7.507556143311092112e-02
1.261506229302150617e-01 -7.546059577318267597e-02
1.339745962155614034e-01 -7.572753353029357259e-02
1.420165867650229341e-01 -7.587600045913921176e-02
1.502745700504856119e-01 -7.590540785139701652e-02
1.587464671688187945e-01 -7.581504732200655683e-02
1.674301453652287108e-01 -7.560419337287119235e-02
1.763234185701672008e-01 -7.527220931411907068e-02
1.854240479496642724e-01 -7.481865202603983633e-02
1.947297424689413692e-01 -7.424337111455318883e-02
2.042381594691679014e-01 -7.354659825103904147e-02
2.139469052572124941e-01 -7.272902288945504168e-02
2.238535357082431787e-01 -7.179185111011100739e-02
2.339555568810219865e-01 -7.073684503489828523e-02
2.442504256457417311e-01 -6.956634107248083065e-02
2.547355503242452190e-01 -6.828324615832999378e-02
2.654082913424666845e-01 -6.689101212356397819e-02
2.762659618949298013e-01 -6.539358932479852338e-02
2.873058286211370715e-01 -6.379536165836691142e-02
2.985251122936787294e-01 -6.210106602839514378e-02
3.099209885178879631e-01 -6.031570020080232603e-02
3.214905884428678196e-01 -5.844442371646902529e-02
3.332309994837083789e-01 -5.649245712058961755e-02
3.451392660547150104e-01 -5.446498515878142599e-02
3.572123903134606371e-01 -5.236706976549101306e-02
3.694473329154774888e-01 -5.020357860389831894e-02
3.818410137793947223e-01 -4.797913459297367678e-02
3.943903128623333920e-01 -4.569809126852859144e-02
4.070920709453594855e-01 -4.336453797169170787e-02
4.199430904288018462e-01 -4.098233775033983256e-02
4.329401361372292589e-01 -3.855519951667140538e-02
4.460799361338897429e-01 -3.608678445756871578e-02
4.593591825444023335e-01 -3.358084498412921420e-02
4.727745323894976259e-01 -3.104139268317416059e-02
4.863226084265935834e-01 -2.847288985651207777e-02
5.000000000000001110e-01 -2.588045737167165780e-02
5.138032638995313484e-01 -2.327008977663660994e-02
5.277289252273172915e-01 -2.064886703279635027e-02
5.417734782725895926e-01 -1.802515088129864537e-02
5.559333873942259308e-01 -1.540875286719258982e-02
5.702050879108284676e-01 -1.281106049256201460e-02
5.845849869981135649e-01 -1.024510794176416995e-02
5.990694645933862805e-01 -7.725578402116718701e-03
6.136548743068714895e-01 -5.268726268302896011e-03
6.283375443396724824e-01 -2.892209535401541864e-03
6.431137784081281117e-01 -6.148255088764847292e-04
6.579798566743311206e-01 1.543853369246940294e-03
6.729320366825783939e-01 3.563942236522389412e-03
6.879665543015128781e-01 5.425798308408823559e-03
7.030796246717250231e-01 7.110654119505287717e-03
7.182674431585703845e-01 8.601309367061155467e-03
7.335261863099650226e-01 9.882853354579602262e-03
