9.999999999999998890e-01 2.500000000000581727e-04
9.841340361651920166e-01 8.551783880079271913e-03
9.682720665019324269e-01 1.679081352707194677e-02
9.524180841762578398e-01 2.492483244542609278e-02
9.365760803434354242e-01 3.292399747440646202e-02
9.207500431432115162e-01 4.076852387700972274e-02
9.049439566958173975e-01 4.844658724358048840e-02
8.891618000989889303e-01 5.595247724541346085e-02
8.734075464262507360e-01 6.328499534585450836e-02
8.576851617267149397e-01 7.044608600241338003e-02
8.419986040266501659e-01 7.743968868455002041e-02
8.263518223330695855e-01 8.427079619376309783e-02
8.107487556395898132e-01 9.094470330550716297e-02
7.951933319348093443e-01 9.746642865116926513e-02
7.796894672134594417e-01 1.038402920127563384e-01
7.642410644905727191e-01 1.100696287984576777e-01
7.488520128189207758e-01 1.161566233850744589e-01
7.335261863099650226e-01 1.221022432310448907e-01
7.182674431585703845e-01 1.279062561558702571e-01
7.030796246717250231e-01 1.335673139199954063e-01
6.879665543015128781e-01 1.390830861933696760e-01
6.729320366825783939e-01 1.444504301392739998e-01
6.579798566743311206e-01 1.496655821298387701e-01
6.431137784081281117e-01 1.547243595179063069e-01
6.283375443396724824e-01 1.596223618835260760e-01
6.136548743068714895e-01 1.643551627200786902e-01
5.990694645933862805e-01 1.689184840935800402e-01
5.845849869981135649e-01 1.733083483694352056e-01
5.702050879108284676e-01 1.775212026260750975e-01
5.559333873942259308e-01 1.815540128390787655e-01
5.417734782725895926e-01 1.854043262997376873e-01
5.277289252273172915e-01 1.890703020085665043e-01
5.138032638995313484e-01 1.925507099400561584e-01
5.000000000000001110e-01 1.958449010962336756e-01
4.863226084265935834e-01 1.989527511427893469e-01
4.727745323894976259e-01 2.018745811454168426e-01
4.593591825444023335e-01 2.046110594915482306e-01
4.460799361338897429e-01 2.071630894929837041e-01
4.329401361372292589e-01 2.095316874201703927e-01
4.199430904288018462e-01 2.117178558240428166e-01
4.070920709453594855e-01 2.137224569640169269e-01
3.943903128623333920e-01 2.155460909908789857e-01
3.818410137793947223e-01 2.171889832429735046e-01
3.694473329154774888e-01 2.186508846170669429e-01
3.572123903134606371e-01 2.199309884867776121e-01
3.451392660547150104e-01 2.210278670778368648e-01
3.332309994837083789e-01 2.219394295877440693e-01
3.214905884428678196e-01 2.226629036750427670e-01
3.099209885178879631e-01 2.231948412579773389e-01
2.985251122936787294e-01 2.235311488708856265e-01
2.873058286211370715e-01 2.236671421459462128e-01
2.762659618949298013e-01 2.235976233335282559e-01
2.654082913424666845e-01 2.233169801609056759e-01
2.547355503242452190e-01 2.228193037696193091e-01
2.442504256457417311e-01 2.220985229777984737e-01
2.339555568810219865e-01 2.211485516949980301e-01
2.238535357082431787e-01 2.199634459813654408e-01
2.139469052572124941e-01 2.185375669960095968e-01
2.042381594691679014e-01 2.168657459250155628e-01
1.947297424689413692e-01 2.149434469192836317e-01
1.854240479496642724e-01 2.127669241058553207e-01
1.763234185701672008e-01 2.103333688612371299e-01
1.674301453652287108e-01 2.076410437471506998e-01
1.587464671688187945e-01 2.046893998021081795e-01
1.502745700504856119e-01 2.014791742485952386e-01
1.420165867650229341e-01 1.980124661064184000e-01
1.339745962155614034e-01 1.942927876877229565e-01
1.261506229302150617e-01 1.903250904771333907e-01
1.185466365524179277e-01 1.861157644595066996e-01
1.111645513450765232e-01 1.816726105355735976e-01
1.040062257086641351e-01 1.770047862496825219e-01
9.707346171337882801e-02 1.721227256314478704e-01
9.036800464548166989e-02 1.670380345120920096e-01
8.389154256793041053e-02 1.617633632049678694e-01
7.764570589541863743e-02 1.563122589272228635e-01
7.163206698392743377e-02 1.506990007758348682e-01
6.585213973489323358e-02 1.449384204475146765e-01
6.030737921409157209e-02 1.390457122007117130e-01
5.499918128533154427e-02 1.330362357931326456e-01
4.992888225905456334e-02 1.269253162852871653e-01
4.509775855592612626e-02 1.207280446767202420e-01
4.050702638550263135e-02 1.144590833355675491e-01
3.615784144005795842e-02 1.081324800943477826e-01
3.205129860364375194e-02 1.017614947175609630e-01
2.818843167645834757e-02 9.535844120343124619e-02
2.457021311459295365e-02 8.893454906818502870e-02
2.119755378522125699e-02 8.249984638322033215e-02
1.807130273729329328e-02 7.606306690122892344e-02
1.519224698779197968e-02 6.963158312573651532e-02
1.256111132360571148e-02 6.321136665947131583e-02
1.017855811906731578e-02 5.680697662101532458e-02
8.045187169204659483e-03 5.042157635739326349e-02
6.161535538745877005e-03 4.405697811395040825e-02
4.528077426915411152e-03 3.771371476343441526e-02
3.145224048057615462e-03 3.139113715488146827e-02
2.013323528115562588e-03 2.508753513049349557e-02
1.132660816992037134e-03 1.880027978546693762e-02
5.034576168149174080e-04 1.252598412109163714e-02
1.258723261249317105e-04 6.260678873847185140e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -5.701991943640615304e-03
5.034576168149174080e-04 -1.138177491789294990e-02
1.132660816992037134e-03 -1.701743178283474447e-02
2.013323528115562588e-03 -2.258774710266296670e-02
3.145224048057615462e-03 -2.807253858524073192e-02
4.528077426915411152e-03 -3.345296573637646792e-02
6.161535538745877005e-03 -3.871180898552799982e-02
8.045187169204659483e-03 -4.383371324287990700e-02
1.017855811906731578e-02 -4.880539069399764812e-02
1.256111132360571148e-02 -5.361577860683336416e-02
1.519224698779197968e-02 -5.825614899306959943e-02
1.807130273729329328e-02 -6.272016810551028776e-02
2.119755378522125699e-02 -6.700390493762127531e-02
2.457021311459295365e-02 -7.110578909136945625e-02
2.818843167645834757e-02 -7.502651956587122473e-02
3.205129860364375194e-02 -7.876892716299693786e-02
3.615784144005795842e-02 -8.233779427901957715e-02
4.050702638550263135e-02 -8.573963682741000958e-02
4.509775855592612626e-02 -8.898245389313828857e-02
4.992888225905456334e-02 -9.207545143249565300e-02
5.499918128533154427e-02 -9.502874688719005480e-02
6.030737921409157209e-02 -9.785306196391924116e-02
6.585213973489323358e-02 -1.005594110317339501e-01
7.163206698392743377e-02 -1.031587926047480841e-01
7.764570589541863743e-02 -1.056618912072938288e-01
8.389154256793041053e-02 -1.080787965672941886e-01
9.036800464548166989e-02 -1.104187465608653801e-01
9.707346171337882801e-02 -1.126898996507593315e-01
1.040062257086641351e-01 -1.148991417410456239e-01
1.111645513450765232e-01 -1.170519314318580889e-01
1.185466365524179277e-01 -1.191521866256122081e-01
1.261506229302150617e-01 -1.212022143368425703e-01
1.339745962155614034e-01 -1.232026844205038191e-01
1.420165867650229341e-01 -1.251526467880983151e-01
1.502745700504856119e-01 -1.270495905575052265e-01
1.587464671688187945e-01 -1.288895425105992532e-01
1.674301453652287108e-01 -1.306672012411001782e-01
1.763234185701672008e-01 -1.323761024900439454e-01
1.854240479496642724e-01 -1.340088104115236545e-01
1.947297424689413692e-01 -1.355571289072694807e-01
2.042381594691679014e-01 -1.370123267316195048e-01
2.139469052572124941e-01 -1.383653698104237995e-01
2.238535357082431787e-01 -1.396071541455821963e-01
2.339555568810219865e-01 -1.407287327932932319e-01
2.442504256457417311e-01 -1.417215307055609275e-01
2.547355503242452190e-01 -1.425775417027108638e-01
2.654082913424666845e-01 -1.432895024862004540e-01
2.762659618949298013e-01 -1.438510393876595295e-01
2.873058286211370715e-01 -1.442567844592712589e-01
2.985251122936787294e-01 -1.445024585158593278e-01
3.099209885178879631e-01 -1.445849198107316824e-01
3.214905884428678196e-01 -1.445021781333530320e-01
3.332309994837083789e-01 -1.442533752235743705e-01
3.451392660547150104e-01 -1.438387334700401698e-01
3.572123903134606371e-01 -1.432594758653855938e-01
3.694473329154774888e-01 -1.425177210950430984e-01
3.818410137793947223e-01 -1.416163584092428041e-01
3.943903128623333920e-01 -1.405589075416648071e-01
4.070920709453594855e-01 -1.393493693698525937e-01
4.199430904288018462e-01 -1.379920732435500341e-01
4.329401361372292589e-01 -1.364915269249410423e-01
4.460799361338897429e-01 -1.348522748830383589e-01
4.593591825444023335e-01 -1.330787702637428738e-01
4.727745323894976259e-01 -1.311752652251046147e-01
4.863226084265935834e-01 -1.291457234991536529e-01
5.000000000000001110e-01 -1.269937580397553500e-01
5.138032638995313484e-01 -1.247225954698554240e-01
5.277289252273172915e-01 -1.223350677875014864e-01
5.417734782725895926e-01 -1.198336304706248551e-01
5.559333873942259308e-01 -1.172204047835187363e-01
5.702050879108284676e-01 -1.144972407854864260e-01
5.845849869981135649e-01 -1.116657963297041783e-01
5.990694645933862805e-01 -1.087276262754301032e-01
6.136548743068714895e-01 -1.056842752773355099e-01
6.283375443396724824e-01 -1.025373669190829118e-01
6.431137784081281117e-01 -9.928868167897525465e-02
6.579798566743311206e-01 -9.594021630410609625e-02
6.729320366825783939e-01 -9.249421767077896372e-02
6.879665543015128781e-01 -8.895318516056732738e-02
7.030796246717250231e-01 -8.531983701195545999e-02
7.182674431585703845e-01 -8.159703803551381085e-02
7.335261863099650226e-01 -7.778768851297872267e-02
7.488520128189207758e-01 -7.389457703180866976e-02
7.642410644905727191e-01 -6.992020341767384017e-02
7.796894672134594417e-01 -6.586658178468127178e-02
7.951933319348093443e-01 -6.173503797925480180e-02
8.107487556395898132e-01 -5.752602028620241309e-02
8.263518223330695855e-01 -5.323894711802275304e-02
8.419986040266501659e-01 -4.887212043053831834e-02
8.576851617267149397e-01 -4.442273869621194554e-02
8.734075464262507360e-01 -3.988704830601064871e-02
8.891618000989889303e-01 -3.526067713627518974e-02
9.049439566958173975e-01 -3.053919857522985337e-02
9.207500431432115162e-01 -2.571897841482463296e-02
9.365760803434354242e-01 -2.079836053400835674e-02
9.524180841762578398e-01 -1.577925008455592290e-02
9.682720665019324269e-01 -1.066915479708123969e-02
9.841340361651920166e-01 -5.483745914298219538e-03
9.999999999999998890e-01 -2.500000000000367054e-04
