9.999999999999998890e-01 2.500000000000857114e-04
9.841340361651920166e-01 1.223629417250135694e-02
9.682720665019324269e-01 2.377297095251492201e-02
9.524180841762578398e-01 3.495404931362921380e-02
9.365760803434354242e-01 4.584396963166128408e-02
9.207500431432115162e-01 5.648406538656102621e-02
9.049439566958173975e-01 6.689810166628713806e-02
8.891618000989889303e-01 7.709694580192624769e-02
8.734075464262507360e-01 8.708244012129692790e-02
8.576851617267149397e-01 9.685054985265981187e-02
8.419986040266501659e-01 1.063938607471674874e-01
8.263518223330695855e-01 1.157035011402972047e-01
8.107487556395898132e-01 1.247705620732078580e-01
7.951933319348093443e-01 1.335870868886482044e-01
7.796894672134594417e-01 1.421466985528396509e-01
7.642410644905727191e-01 1.504449289880118168e-01
7.488520128189207758e-01 1.584793100836278390e-01
7.335261863099650226e-01 1.662492809390701543e-01
7.182674431585703845e-01 1.737559604230455301e-01
7.030796246717250231e-01 1.810018284545044376e-01
6.879665543015128781e-01 1.879903536466650538e-01
6.729320366825783939e-01 1.947255992293217830e-01
6.579798566743311206e-01 2.012118335824491511e-01
6.431137784081281117e-01 2.074531663705864448e-01
6.283375443396724824e-01 2.134532262431883542e-01
6.136548743068714895e-01 2.192148914274515970e-01
5.990694645933862805e-01 2.247400803391887136e-01
5.845849869981135649e-01 2.300296056120823274e-01
5.702050879108284676e-01 2.350830917204279613e-01
5.559333873942259308e-01 2.398989536565442060e-01
5.417734782725895926e-01 2.444744319205729433e-01
5.277289252273172915e-01 2.488056773755109030e-01
5.138032638995313484e-01 2.528878782922673873e-01
5.000000000000001110e-01 2.567154211280600062e-01
4.863226084265935834e-01 2.602820762091172524e-01
4.727745323894976259e-01 2.635811994823804016e-01
4.593591825444023335e-01 2.666059418133387982e-01
4.460799361338897429e-01 2.693494578881950874e-01
4.329401361372292589e-01 2.718051075767222713e-01
4.199430904288018462e-01 2.739666435758585372e-01
4.070920709453594855e-01 2.758283802328507783e-01
3.943903128623333920e-01 2.773853395924205656e-01
3.818410137793947223e-01 2.786333718800328985e-01
3.694473329154774888e-01 2.795692487819934069e-01
3.572123903134606371e-01 2.801907289766117914e-01
3.451392660547150104e-01 2.804965963781095861e-01
3.332309994837083789e-01 2.804866724509699205e-01
3.214905884428678196e-01 2.801618047174480597e-01
3.099209885178879631e-01 2.795238342012175137e-01
2.985251122936787294e-01 2.785755450175627090e-01
2.873058286211370715e-01 2.773205996325276979e-01
2.762659618949298013e-01 2.757634634724755451e-01
2.654082913424666845e-01 2.739093225787161967e-01
2.547355503242452190e-01 2.717639978803752521e-01
2.442504256457417311e-01 2.693338594171345024e-01
2.339555568810219865e-01 2.666257434992229669e-01
2.238535357082431787e-01 2.636468753645475616e-01
2.139469052572124941e-01 2.604047994028848012e-01
2.042381594691679014e-01 2.569073184860635184e-01
1.947297424689413692e-01 2.531624433924292705e-01
1.854240479496642724e-01 2.491783527643300911e-01
1.763234185701672008e-01 2.449633635083317273e-01
1.674301453652287108e-01 2.405259110570598657e-01
1.587464671688187945e-01 2.358745384744170004e-01
1.502745700504856119e-01 2.310178930153301002e-01
1.420165867650229341e-01 2.259647284572036396e-01
1.339745962155614034e-01 2.207239113099336569e-01
1.261506229302150617e-01 2.153044288886508950e-01
1.185466365524179277e-01 2.097153971992141708e-01
1.111645513450765232e-01 2.039660666388127819e-01
1.040062257086641351e-01 1.980658236480281331e-01
9.707346171337882801e-02 1.920241866590022828e-01
9.036800464548166989e-02 1.858507949573963147e-01
