9.999999999999998890e-01 2.500000000000947103e-04
9.841340361651920166e-01 1.365664050817352697e-02
9.682720665019324269e-01 2.678953424752072987e-02
9.524180841762578398e-01 3.963624020115554675e-02
9.365760803434354242e-01 5.218931838806144946e-02
9.207500431432115162e-01 6.444501196503277241e-02
9.049439566958173975e-01 7.640216530892039726e-02
8.891618000989889303e-01 8.806135430636383155e-02
8.734075464262507360e-01 9.942420477841991400e-02
8.576851617267149397e-01 1.104928751312473645e-01
8.419986040266501659e-01 1.212696799029677752e-01
8.263518223330695855e-01 1.317568318192854082e-01
8.107487556395898132e-01 1.419562812223989223e-01
7.951933319348093443e-01 1.518696332440735153e-01
7.796894672134594417e-01 1.614981247992842706e-01
7.642410644905727191e-01 1.708426453274102808e-01
7.488520128189207758e-01 1.799037871512594033e-01
7.335261863099650226e-01 1.886819133107277557e-01
7.182674431585703845e-01 1.971772327116094459e-01
7.030796246717250231e-01 2.053898743690980855e-01
6.879665543015128781e-01 2.133199543825969047e-01
6.729320366825783939e-01 2.209676310213871397e-01
6.579798566743311206e-01 2.283331449025676474e-01
6.431137784081281117e-01 2.354168426820409388e-01
6.283375443396724824e-01 2.422191839401973690e-01
6.136548743068714895e-01 2.487407320157803137e-01
5.990694645933862805e-01 2.549821304188657489e-01
5.845849869981135649e-01 2.609440671365459985e-01
5.702050879108284676e-01 2.666272296369625039e-01
5.559333873942259308e-01 2.720322536870942720e-01
5.417734782725895926e-01 2.771596692391735117e-01
5.277289252273172915e-01 2.820098466248284752e-01
5.138032638995313484e-01 2.865829461426924740e-01
5.000000000000001110e-01 2.908788738538113927e-01
4.863226084265935834e-01 2.948972460306670262e-01
4.727745323894976259e-01 2.986373642616551582e-01
4.593591825444023335e-01 3.020982027152971372e-01
4.460799361338897429e-01 3.052784085387932334e-01
4.329401361372292589e-01 3.081763158244070766e-01
4.199430904288018462e-01 3.107899730439292463e-01
4.070920709453594855e-01 3.131171833437329521e-01
3.943903128623333920e-01 3.151555566263146702e-01
3.818410137793947223e-01 3.169025719319953915e-01
3.694473329154774888e-01 3.183556482874632665e-01
3.572123903134606371e-01 3.195122219142408904e-01
3.451392660547150104e-01 3.203698274954769887e-01
3.332309994837083789e-01 3.209261810865433606e-01
3.214905884428678196e-01 3.211792622240240980e-01
3.099209885178879631e-01 3.211273928366224495e-01
2.985251122936787294e-01 3.207693106858439114e-01
2.873058286211370715e-01 3.201042352575574346e-01
2.762659618949298013e-01 3.191319242794753985e-01
2.654082913424666845e-01 3.178527193445663812e-01
2.547355503242452190e-01 3.162675794656338302e-01
2.442504256457417311e-01 3.143781017602338967e-01
2.339555568810219865e-01 3.121865288557817975e-01
2.238535357082431787e-01 3.096957430000677469e-01
2.139469052572124941e-01 3.069092472506931291e-01
2.042381594691679014e-01 3.038311344868998565e-01
1.947297424689413692e-01 3.004660453285533106e-01
1.854240479496642724e-01 2.968191163503854924e-01
1.763234185701672008e-01 2.928959202370602921e-01
1.674301453652287108e-01 2.887023997297873401e-01
1.587464671688187945e-01 2.842447973632329372e-01
1.502745700504856119e-01 2.795295830793204650e-01
1.420165867650229341e-01 2.745633818307864904e-01
1.339745962155614034e-01 2.693529032525187050e-01
1.261506229302150617e-01 2.639048753848014517e-01
1.185466365524179277e-01 2.582259842833465879e-01
1.111645513450765232e-01 2.523228211515123331e-01
1.040062257086641351e-01 2.462018383868523896e-01
9.707346171337882801e-02 2.398693156545941008e-01
9.036800464548166989e-02 2.333313367931945936e-01
8.389154256793041053e-02 2.265937780307645533e-01
7.764570589541863743e-02 2.196623076552472187e-01
7.163206698392743377e-02 2.125423969452704676e-01
6.585213973489323358e-02 2.052393418418968218e-01
6.030737921409157209e-02 1.977582945330227659e-01
5.499918128533154427e-02 1.901043038402562835e-01
4.992888225905456334e-02 1.822823630502393433e-01
4.509775855592612626e-02 1.742974636250426146e-01
4.050702638550263135e-02 1.661546530647549091e-01
3.615784144005795842e-02 1.578590950837335527e-01
3.205129860364375194e-02 1.494161302027517124e-01
2.818843167645834757e-02 1.408313348536774645e-01
2.457021311459295365e-02 1.321105771410196195e-01
2.119755378522125699e-02 1.232600675039773191e-01
1.807130273729329328e-02 1.142864026703961922e-01
1.519224698779197968e-02 1.051966014859105486e-01
1.256111132360571148e-02 9.599813143197200027e-02
1.017855811906731578e-02 8.669892490890486469e-02
8.045187169204659483e-03 7.730738464722620995e-02
6.161535538745877005e-03 6.783237791425959784e-02
4.528077426915411152e-03 5.828321949515107014e-02
3.145224048057615462e-03 4.866964373925987408e-02
2.013323528115562588e-03 3.900176626595365514e-02
1.132660816992037134e-03 2.929003620992826420e-02
5.034576168149174080e-04 1.954518014748917593e-02
1.258723261249317105e-04 9.778139074725140933e-03
0.000000000000000000e+00 0.000000000000000000e+00
1.258723261249317105e-04 -9.620747516374218364e-03
5.034576168149174080e-04 -1.922400247938701318e-02
1.132660816992037134e-03 -2.879238744433968572e-02
2.013323528115562588e-03 -3.830887668856122058e-02
3.145224048057615462e-03 -4.775696124442542490e-02
4.528077426915411152e-03 -5.712080126976555594e-02
6.161535538745877005e-03 -6.638536209192938409e-02
8.045187169204659483e-03 -7.553653071892516002e-02
1.017855811906731578e-02 -8.456121015782513961e-02
1.256111132360571148e-02 -9.344738950132586153e-02
1.519224698779197968e-02 -1.021841884204949535e-01
1.807130273729329328e-02 -1.107618754159320901e-01
2.119755378522125699e-02 -1.191718599105440063e-01
2.457021311459295365e-02 -1.274066589938762095e-01
2.818843167645834757e-02 -1.354598403296578268e-01
3.205129860364375194e-02 -1.433259433946343087e-01
3.615784144005795842e-02 -1.510003818088976324e-01
4.050702638550263135e-02 -1.584793300285128326e-01
4.509775855592612626e-02 -1.657595980853069084e-01
4.992888225905456334e-02 -1.728384983639311978e-01
5.499918128533154427e-02 -1.797137085935563428e-01
6.030737921409157209e-02 -1.863831352949431863e-01
6.585213973489323358e-02 -1.928447818609312081e-01
7.163206698392743377e-02 -1.990966252609608633e-01
7.764570589541863743e-02 -2.051365050532356349e-01
8.389154256793041053e-02 -2.109620279701452661e-01
9.036800464548166989e-02 -2.165704908256730898e-01
9.707346171337882801e-02 -2.219588238927782675e-01
1.040062257086641351e-01 -2.271235562319599832e-01
1.111645513450765232e-01 -2.320608037393279421e-01
1.185466365524179277e-01 -2.367662799451666078e-01
1.261506229302150617e-01 -2.412353288548318708e-01
1.339745962155614034e-01 -2.454629784059401687e-01
1.420165867650229341e-01 -2.494440124419789462e-01
1.502745700504856119e-01 -2.531730584945153795e-01
1.587464671688187945e-01 -2.566446881443076311e-01
1.674301453652287108e-01 -2.598535263137539131e-01
1.763234185701672008e-01 -2.627943655442991355e-01
1.854240479496642724e-01 -2.654622811443285713e-01
1.947297424689413692e-01 -2.678527430635062045e-01
2.042381594691679014e-01 -2.699617204620928246e-01
